,ac_power_inv_16643_daily_max,ac_power_inv_16643_daily_mean,ac_energy_inv_16643_daily_sum
2016-01-01,5.449,2.741260162601626,28.104
2016-01-02,5.857,2.1473129770992365,23.452
2016-01-03,5.131,2.071827868852459,21.065
2016-01-04,6.034,1.2203949579831934,12.104
2016-01-05,0.987,0.23000847457627113,2.262
2016-01-06,3.777,0.8341666666666666,8.348
2016-01-07,5.651,1.497579831932773,14.855
2016-01-08,4.765,2.2230645161290323,22.971
2016-01-09,5.066,1.9305153846153846,20.922
2016-01-10,4.5280000000000005,1.4173916666666666,14.178
2016-01-11,5.015,1.944782258064516,20.099
2016-01-12,5.316,3.0069274193548385,31.08
2016-01-13,5.457999999999999,2.3325,24.499
2016-01-14,5.621,2.7967235772357726,28.675
2016-01-15,3.415,0.787951219512195,8.082
2016-01-16,5.259,2.5463951612903224,26.315
2016-01-17,5.204,2.5967177419354837,26.838
2016-01-18,3.3160000000000003,1.3646803278688526,13.877
2016-01-19,4.575,1.9437840000000002,20.25
2016-01-20,6.117000000000001,2.848064,29.669
2016-01-21,5.477,2.796,29.363
2016-01-22,5.259,2.173152,22.648
2016-01-23,4.283,1.6031854838709676,16.573
2016-01-24,5.439,2.9328968253968255,30.802
2016-01-25,5.509,3.0546220472440946,32.338
2016-01-26,5.72,3.1672992125984254,33.53
2016-01-27,3.974,1.7183692307692309,18.623
2016-01-28,5.572,3.093984251968504,32.745
2016-01-29,5.381,2.688823076923077,29.133
2016-01-30,6.43,1.9787519379844962,21.281
2016-01-31,1.59,0.441736,4.605
2016-02-01,6.1080000000000005,3.0487246376811594,35.072
2016-02-02,5.893,3.2298682170542636,34.723
2016-02-03,5.773,3.1854153846153843,34.516
2016-02-04,5.908,3.183824427480916,34.761
2016-02-05,5.799,3.178969465648855,34.707
2016-02-06,5.602,3.1737709923664124,34.651
2016-02-07,5.698,3.166282442748092,34.571
2016-02-08,5.644,3.1026363636363636,34.14
2016-02-09,5.51,3.0886363636363634,33.981
2016-02-10,6.198,2.909136363636364,32.004
2016-02-11,5.805,3.210507575757576,35.321
2016-02-12,5.7170000000000005,3.169947368421053,35.138
2016-02-13,5.854,3.2067293233082705,35.55
2016-02-14,5.726,3.1495597014925374,35.175
2016-02-15,5.643,3.1400827067669175,34.803
2016-02-16,5.63,3.1054814814814815,34.937
2016-02-17,5.997999999999999,2.8243333333333336,31.068
2016-02-18,6.335,1.7553053435114503,19.172
2016-02-19,6.1530000000000005,3.386348148148148,38.097
2016-02-20,6.094,3.380888888888889,38.035
