measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-16 00:17:00,1.5676,-0.13302,122.47,2.8552,13.507,6.3683,-0.02853,-0.16386,0.00983,3.9581,3.6363,3.6038,3.6405,-0.7260999999999999,10
2015-04-16 00:18:00,1.5682,-0.0886799999999999,122.46,2.7877,13.506,6.3597,-0.0274399999999999,-0.3321399999999999,0.00529,3.9374,3.6064,3.5979,3.6346,-0.69818,10
2015-04-16 00:19:00,1.5671,-0.1551899999999999,122.46,2.7622,13.508,6.351,-0.0248799999999999,-0.4428599999999999,0.0112,3.9223,3.6117,3.5672,3.5912,-0.7540299999999999,10
2015-04-16 00:20:00,1.5679,-0.12194,122.46,2.6909,13.508,6.3388,-0.02945,0.36314,-0.0097099999999999,3.8875,3.5635,3.5437,3.6052,-0.7819599999999999,10
2015-04-16 00:21:00,1.5673,-0.0997699999999999,122.45,2.646,13.507,6.3267,-0.02908,0.434,-0.0152199999999999,3.8604,3.5308,3.5216,3.5774,-0.83782,10
2015-04-16 00:22:00,1.5673,-0.11085,122.41,2.6565,13.508,6.318,-0.03146,-0.2214299999999999,0.01063,3.858,3.517,3.5107,3.5538,-0.8657599999999999,10
2015-04-16 00:23:00,1.5673,-0.13302,122.4,2.6352,13.509,6.3076,-0.0250599999999999,-0.3144299999999999,0.00953,3.8475,3.5285,3.472,3.5002,-0.75405,10
2015-04-16 00:24:00,1.5679,-0.0997699999999999,122.42,2.5353,13.508,6.2972,-0.02853,0.28343,-0.00889,3.8018,3.4227,3.4615,3.5279,-0.78198,10
2015-04-16 00:25:00,1.5671,-0.11085,122.44,2.5012,13.51,6.2954,-0.0202999999999999,0.1461399999999999,-0.00249,3.7881,3.4237,3.423,3.4852,-0.83784,10
2015-04-16 00:26:00,1.5665,-0.11085,122.45,2.4505,13.509,6.2815,-0.02945,-0.248,0.00617,3.7642,3.3434,3.3935,3.455,-0.94956,10
2015-04-16 00:27:00,1.5682,-0.05543,122.46,2.4283,13.508,6.2763,-0.0288999999999999,-0.04429,-0.00432,3.7541,3.3904,3.3502,3.3982,-0.8099199999999999,10
2015-04-16 00:28:00,1.5671,-0.0776,122.46,2.3918,13.509,6.2694,-0.02981,0.07086,0.0037699999999999,3.7245,3.2754,3.3439,3.4216,-1.0054,10
2015-04-16 00:29:00,1.5673,-0.11085,122.45,2.3752,13.511,6.2555,-0.02817,-0.44728,0.01531,3.7063,3.2904,3.3017,3.3519,-0.97749,10
2015-04-16 00:30:00,1.5693,-0.13302,122.43,2.4085,13.51,6.2555,-0.03658,0.36314,-0.01684,3.7141,3.3236,3.3102,3.3582,-1.1451,10
2015-04-16 00:31:00,1.5679,-0.12194,122.47,2.4687,13.509,6.2399,-0.02414,-0.73514,0.02044,3.7118,3.2846,3.3093,3.351,-0.94957,10
2015-04-16 00:32:00,1.5676,-0.12194,122.46,2.4718,13.511,6.2208,-0.0224999999999999,-0.14171,-0.00111,3.6792,3.2173,3.2936,3.3635,-0.89371,10
2015-04-16 00:33:00,1.5673,-0.0997699999999999,122.47,2.4849,13.512,6.2138,-0.0277999999999999,-0.20371,0.0033,3.6842,3.2634,3.2937,3.3333,-0.94957,10
2015-04-16 00:34:00,1.5668,-0.11085,122.5,2.5085,13.512,6.2069,-0.03128,0.0,0.0055799999999999,3.6752,3.2522,3.2748,3.3263,-0.8657799999999999,10
2015-04-16 00:35:00,1.5679,-0.11085,122.51,2.4666,13.512,6.193,-0.02945,0.06643,-0.0053899999999999,3.657,3.2488,3.2566,3.2976,-0.89371,10
2015-04-16 00:36:00,1.5673,-0.13302,122.5,2.4649,13.513,6.193,-0.0276199999999999,-0.40743,0.0125,3.6711,3.2601,3.2679,3.2976,-0.80993,10
2015-04-16 00:37:00,1.5684,-0.0997699999999999,122.52,2.4538,13.512,6.1722,-0.0252399999999999,0.01329,-0.0004099999999999,3.6418,3.2449,3.235,3.2661,-0.72614,10
2015-04-16 00:38:00,1.5679,-0.12194,122.52,2.3865,13.512,6.1705,-0.03036,-0.0885699999999999,-0.00029,3.6337,3.1866,3.2318,3.2728,-0.782,10
2015-04-16 00:39:00,1.5679,-0.0997699999999999,122.55,2.3153,13.514,6.1514,-0.03567,0.11514,-0.0050299999999999,3.5947,3.1455,3.197,3.226,-1.1451,10
2015-04-16 00:40:00,1.5682,-0.0776,122.53,2.2757,13.514,6.1479,-0.02908,-0.24357,0.0070099999999999,3.5862,3.1688,3.1794,3.2006,-1.0054,10
2015-04-16 00:41:00,1.5682,-0.13302,122.54,2.2481,13.516,6.1306,-0.03036,-0.5978499999999999,0.0148,3.5603,3.1358,3.1393,3.1563,-1.0613,10
2015-04-16 00:42:00,1.5682,-0.1551899999999999,122.53,2.2368,13.514,6.1306,-0.02908,-0.44728,0.0119,3.5568,3.2171,3.1132,3.1005,-1.1451,10
2015-04-16 00:43:00,1.5673,-0.12194,122.54,2.168,13.516,6.1115,-0.03311,0.07086,-0.0032499999999999,3.5136,3.0834,3.0877,3.1068,-1.1171,10
2015-04-16 00:44:00,1.5673,-0.11085,122.51,2.1252,13.516,6.1097,-0.0336499999999999,0.3188599999999999,-0.0105,3.49,3.0287,3.1085,3.1502,-1.2847,10
2015-04-16 00:45:00,1.5665,-0.0776,122.48,2.1387,13.518,6.0942,-0.0287199999999999,0.279,-0.0027399999999999,3.48,3.1021,3.0639,3.059,-1.3406,10
2015-04-16 00:46:00,1.5668,-0.05543,122.46,2.1253,13.519,6.089,-0.03091,-1.1381,0.0366,3.4755,2.9972,3.0622,3.0749,-1.1171,10
2015-04-16 00:47:00,1.5676,-0.11085,122.46,2.1197,13.519,6.0716,-0.0301799999999999,-1.0894,0.0318099999999999,3.4496,3.0356,3.0292,3.0285,-1.1451,10
2015-04-16 00:48:00,1.5676,-0.12194,122.39,2.1451,13.518,6.0543,-0.02542,0.8281399999999999,-0.0211,3.4215,3.0075,3.0393,3.0725,-1.2289,10
2015-04-16 00:49:00,1.5693,-0.1551899999999999,122.39,2.1482,13.52,6.0473,-0.02579,-0.06643,0.0034399999999999,3.4167,2.9376,3.0592,3.1065,-1.0054,10
2015-04-16 00:50:00,1.5673,-0.0332599999999999,122.53,2.1799,13.52,6.0439,-0.02835,-0.4605699999999999,0.01691,3.4238,2.9885,3.0465,3.0536,-1.1171,10
2015-04-16 00:51:00,1.5671,-0.0997699999999999,122.49,2.1778,13.522,6.0266,-0.03311,0.19928,-0.00192,3.4028,2.9499,3.046,3.0849,-0.94958,10
2015-04-16 00:52:00,1.5687,-0.12194,122.45,2.2062,13.521,6.0179,-0.0287199999999999,-0.3144299999999999,0.00445,3.4075,2.9376,3.0691,3.0967,-0.83786,10
2015-04-16 00:53:00,1.5676,-0.13302,122.46,2.2156,13.52,6.0005,-0.0276199999999999,-0.15057,0.0,3.3979,2.9386,3.0368,3.07,-0.8099399999999999,10
2015-04-16 00:54:00,1.5665,-0.0776,122.47,2.2051,13.52,5.9849,-0.0277999999999999,0.85028,-0.02595,3.3836,3.0396,3.0021,3.0198,-1.2568,10
2015-04-16 00:55:00,1.5676,-0.12194,122.44,2.194,13.521,5.9763,-0.03055,1.0894,-0.0321999999999999,3.3742,2.9693,3.0301,3.0577,-1.173,10
2015-04-16 00:56:00,1.5668,-0.13302,122.47,2.1814,13.522,5.9641,-0.0301799999999999,0.2391399999999999,-0.00385,3.3677,3.0363,2.984,2.9883,-0.8937199999999998,10
2015-04-16 00:57:00,1.5679,-0.0886799999999999,122.48,2.1728,13.522,5.9641,-0.0327399999999999,-0.51814,0.02681,3.3663,2.9564,3.013,3.0356,-1.1172,10
2015-04-16 00:58:00,1.5679,-0.12194,122.44,2.1214,13.52,5.9451,-0.02908,-0.36757,0.0089999999999999,3.3478,3.0284,2.9662,2.9691,-1.0334,10
2015-04-16 00:59:00,1.5682,-0.16628,122.38,2.0779,13.523,5.9295,-0.0237799999999999,-0.04871,0.00303,3.3314,3.0488,2.9696,2.9718,-0.94958,10
2015-04-16 01:00:00,1.5673,-0.1441099999999999,122.4,2.0882,13.523,5.9225,-0.03091,-0.75285,0.0235,3.3372,2.9987,2.9818,2.9846,-0.7820099999999999,10
2015-04-16 01:01:00,1.5682,-0.12194,122.41,2.1071,13.523,5.9087,-0.02561,-0.10629,0.00363,3.3247,3.0293,2.9834,2.9996,-0.8099399999999999,10
2015-04-16 01:02:00,1.5682,-0.1441099999999999,122.41,2.1055,13.523,5.8948,-0.0301799999999999,0.22586,-0.00506,3.3107,2.9906,2.9814,3.0189,-0.7540799999999999,10
2015-04-16 01:03:00,1.5676,-0.1441099999999999,122.4,2.0737,13.523,5.8809,-0.03219,0.59343,-0.01787,3.2911,3.0169,2.971,3.0141,-0.7820099999999999,10
2015-04-16 01:04:00,1.5676,-0.11085,122.38,2.0658,13.524,5.8653,-0.03329,-0.1771399999999999,0.0063299999999999,3.291,2.9596,2.9688,3.0069,-0.7820099999999999,10
2015-04-16 01:05:00,1.5679,-0.0776,122.41,2.0241,13.524,5.8601,-0.0404199999999999,0.3321399999999999,-0.01459,3.2829,2.9564,2.9656,3.0193,-0.69822,10
2015-04-16 01:06:00,1.5679,-0.11085,122.37,1.9799,13.524,5.8532,-0.02707,-0.3144299999999999,0.01012,3.2738,2.9685,2.953,2.9912,-0.7261499999999999,10
2015-04-16 01:07:00,1.5676,-0.1551899999999999,122.37,1.957,13.522,5.8359,-0.03347,0.0752899999999999,-0.00634,3.2515,2.9327,2.9631,3.0176,-0.7820099999999999,10
2015-04-16 01:08:00,1.5668,-0.12194,122.38,1.9681,13.522,5.8203,-0.0261599999999999,0.0752899999999999,-0.00732,3.2408,2.9701,2.9418,2.9814,-0.89373,10
2015-04-16 01:09:00,1.5676,-0.1441099999999999,122.37,1.987,13.523,5.8116,-0.03109,0.5491399999999999,-0.0175699999999999,3.237,2.9169,2.9451,3.0144,-0.69823,10
2015-04-16 01:10:00,1.569,-0.0997699999999999,122.36,1.9973,13.523,5.7978,-0.02853,0.08414,-0.0044999999999999,3.2351,2.9418,2.9178,2.9665,-0.72616,10
2015-04-16 01:11:00,1.569,-0.1441099999999999,122.35,1.9785,13.524,5.7978,-0.03036,-0.42514,0.01155,3.228,2.8887,2.9432,3.0047,-0.75409,10
2015-04-16 01:12:00,1.5682,-0.05543,122.38,1.9992,13.524,5.7839,-0.03402,0.8104299999999999,-0.02143,3.2168,2.9737,2.9186,2.9766,-0.72616,10
2015-04-16 01:13:00,1.5665,-0.0886799999999999,122.39,2.0387,13.523,5.7735,-0.03311,0.217,-0.0049399999999999,3.2184,2.9399,2.9265,2.9675,-0.6703,10
2015-04-16 01:14:00,1.5682,-0.06651,122.41,2.0411,13.524,5.7562,-0.03237,0.46943,-0.01263,3.2109,3.001,2.8886,2.9126,-0.69823,10
2015-04-16 01:15:00,1.5673,-0.0886799999999999,122.39,2.0269,13.524,5.751,-0.02561,-0.28786,0.0099399999999999,3.2063,2.9236,2.906,2.9455,-0.72616,10
2015-04-16 01:16:00,1.5687,-0.0997699999999999,122.35,2.0127,13.524,5.7337,-0.0325599999999999,-0.3587099999999999,0.0200499999999999,3.1946,2.9119,2.8794,2.9218,-0.72616,10
2015-04-16 01:17:00,1.5679,-0.06651,122.36,2.0277,13.524,5.7147,-0.02908,0.5225699999999999,-0.01034,3.1755,2.931,2.8886,2.9359,-0.6703,10
2015-04-16 01:18:00,1.569,-0.0997699999999999,122.39,2.038,13.525,5.7147,-0.03237,0.186,-0.00568,3.1833,2.9034,2.9098,2.9607,-0.69823,10
2015-04-16 01:19:00,1.5684,-0.11085,122.34,2.0735,13.524,5.6991,-0.03073,-0.45171,0.01238,3.1839,2.887,2.9146,2.9584,-0.8658,10
2015-04-16 01:20:00,1.5693,-0.0332599999999999,122.35,2.113,13.525,5.6904,-0.02817,0.16386,-0.0068199999999999,3.1844,2.9858,2.9045,2.9406,-0.69823,10
2015-04-16 01:21:00,1.5673,-0.1441099999999999,122.35,2.1145,13.524,5.6731,-0.03091,0.93442,-0.03114,3.1635,2.8313,2.9352,3.0299,-0.72616,10
2015-04-16 01:22:00,1.5684,-0.0886799999999999,122.39,2.0529,13.524,5.6627,-0.03219,0.5314299999999998,-0.01207,3.1523,2.9424,2.8859,2.9304,-0.6144399999999999,10
2015-04-16 01:23:00,1.5684,-0.11085,122.4,2.0593,13.526,5.6523,-0.0352999999999999,-0.96542,0.0358399999999999,3.1588,2.9673,2.8712,2.8712,-0.6703,10
2015-04-16 01:24:00,1.5701,-0.13302,122.36,2.1052,13.524,5.6367,-0.0343899999999999,0.23471,-0.00753,3.1432,2.8767,2.9,2.9432,-0.69823,10
2015-04-16 01:25:00,1.5665,-0.13302,122.39,2.1202,13.527,5.6316,-0.0299999999999999,0.06643,-0.0033,3.1372,2.851,2.8863,2.9181,-0.6703,10
2015-04-16 01:26:00,1.5693,-0.13302,122.37,2.0941,13.527,5.6177,-0.03219,0.0885699999999999,-0.0049699999999999,3.1155,2.9452,2.8094,2.7981,-0.69823,10
2015-04-16 01:27:00,1.5682,-0.06651,122.4,2.0632,13.526,5.6108,-0.03146,0.93442,-0.0273,3.0958,2.8767,2.8039,2.8088,-0.8378799999999998,10
2015-04-16 01:28:00,1.5682,-0.19953,122.32,2.0371,13.525,5.5969,-0.0325599999999999,0.4207099999999999,-0.01452,3.0756,2.6902,2.7984,2.8345,-1.0055,10
2015-04-16 01:29:00,1.5682,-0.0776,122.45,2.0002,13.526,5.59,-0.02908,1.1559,-0.0355699999999999,3.0453,2.7363,2.7385,2.7696,-1.0613,10
2015-04-16 01:30:00,1.5687,-0.0776,122.48,1.9591,13.527,5.5796,-0.02835,0.93,-0.0270099999999999,3.0228,2.7337,2.6905,2.7004,-1.3127,10
2015-04-16 01:31:00,1.5673,-0.0997699999999999,122.42,1.9685,13.528,5.5623,-0.0369499999999999,-0.59343,0.0276999999999999,3.0005,2.6053,2.671,2.6682,-1.2847,10
2015-04-16 01:32:00,1.5679,-0.11085,122.45,1.9793,13.528,5.5485,-0.02945,-0.961,0.03123,2.9852,2.6791,2.6084,2.573,-1.3406,10
2015-04-16 01:33:00,1.5693,-0.1441099999999999,122.39,1.9572,13.528,5.5467,-0.02469,0.22586,-0.0078499999999999,2.9545,2.6271,2.6165,2.6222,-1.3406,10
2015-04-16 01:34:00,1.5684,-0.0886799999999999,122.45,1.939,13.529,5.5277,-0.02469,0.93,-0.02427,2.9312,2.6625,2.591,2.5854,-1.3406,10
2015-04-16 01:35:00,1.5687,-0.13302,122.44,1.9556,13.528,5.5277,-0.0299999999999999,-0.3985699999999999,0.0114699999999999,2.9481,2.545,2.6264,2.6228,-1.3406,10
2015-04-16 01:36:00,1.5698,-0.1773599999999999,122.43,1.9343,13.528,5.5121,-0.03237,-0.682,0.0204,2.9431,2.7253,2.5725,2.523,-1.3406,10
2015-04-16 01:37:00,1.5698,-0.0886799999999999,122.46,1.9343,13.529,5.5035,-0.03073,0.6067099999999999,-0.0159,2.94,2.6805,2.6303,2.6289,-1.3406,10
2015-04-16 01:38:00,1.569,-0.06651,122.39,1.9969,13.529,5.4862,-0.0329199999999999,-0.0929999999999999,0.0011299999999999,2.9523,2.7275,2.6355,2.6193,-1.2568,10
2015-04-16 01:39:00,1.5679,-0.0997699999999999,122.4,1.9961,13.528,5.4793,-0.0325599999999999,-0.248,0.01061,2.9475,2.6958,2.6484,2.6569,-0.8937399999999999,10
2015-04-16 01:40:00,1.5684,-0.1441099999999999,122.36,2.0032,13.529,5.4654,-0.03402,-0.558,0.0178999999999999,2.9527,2.7802,2.6423,2.6104,-0.75409,10
2015-04-16 01:41:00,1.5673,-0.11085,122.36,1.9976,13.529,5.462,-0.0301799999999999,-0.97428,0.03182,2.9619,2.793,2.672,2.636,-0.78202,10
2015-04-16 01:42:00,1.5684,-0.21062,122.39,2.034,13.53,5.4447,-0.02908,-0.76614,0.0203699999999999,2.953,2.8392,2.6829,2.6433,-0.75409,10
2015-04-16 01:43:00,1.569,-0.1551899999999999,122.38,2.0712,13.529,5.4447,-0.03091,0.155,0.0012199999999999,2.9615,2.7727,2.7239,2.7381,-0.6982399999999999,10
2015-04-16 01:44:00,1.569,-0.12194,122.42,2.0801,13.53,5.4291,-0.0352999999999999,-0.06643,-0.00173,2.9571,2.745,2.7231,2.7479,-0.7540999999999999,10
2015-04-16 01:45:00,1.569,-0.0997699999999999,122.47,2.0738,13.53,5.4239,-0.0301799999999999,-0.36757,0.0160299999999999,2.9689,2.7518,2.72,2.7341,-0.7261699999999999,10
2015-04-16 01:46:00,1.5687,-0.0443399999999999,122.45,2.0365,13.53,5.4049,-0.0336499999999999,0.4428599999999999,-0.01434,2.9463,2.8034,2.696,2.7101,-0.6703099999999999,10
2015-04-16 01:47:00,1.5682,-0.0997699999999999,122.46,2.0324,13.53,5.3945,-0.0299999999999999,-0.6908499999999999,0.02432,2.9493,2.6806,2.7252,2.7626,-0.75409,10
2015-04-16 01:48:00,1.5676,-0.0776,122.47,1.9945,13.531,5.3824,-0.03073,1.1116,-0.03372,2.9202,2.7356,2.7066,2.7653,-0.69823,10
2015-04-16 01:49:00,1.5676,-0.05543,122.5,1.9914,13.532,5.3824,-0.03713,-0.5801399999999999,0.01872,2.9364,2.725,2.6995,2.7335,-0.6703,10
2015-04-16 01:50:00,1.569,-0.0776,122.43,1.9962,13.53,5.372,-0.03128,-0.32771,0.01145,2.9238,2.6834,2.7273,2.7874,-0.72616,10
2015-04-16 01:51:00,1.5701,-0.11085,122.41,2.0002,13.531,5.3616,-0.0277999999999999,-0.11957,0.00479,2.9311,2.8144,2.6751,2.6864,-0.75409,10
2015-04-16 01:52:00,1.5682,-0.0443399999999999,122.47,2.0019,13.529,5.3495,-0.0299999999999999,-0.0044299999999999,-0.00474,2.909,2.6856,2.7188,2.7754,-0.72616,10
2015-04-16 01:53:00,1.5676,-0.12194,122.46,2.0043,13.529,5.3409,-0.0336499999999999,0.76614,-0.02324,2.9032,2.7349,2.7151,2.7745,-0.75409,10
2015-04-16 01:54:00,1.569,-0.0886799999999999,122.49,2.0051,13.529,5.3236,-0.0299999999999999,0.48714,-0.01387,2.8943,2.6984,2.7062,2.772,-0.75409,10
2015-04-16 01:55:00,1.5673,-0.0997699999999999,122.45,1.9681,13.531,5.3202,-0.0301799999999999,-1.209,0.0354099999999999,2.9078,2.7628,2.6688,2.6773,-0.7540999999999999,10
2015-04-16 01:56:00,1.5687,-0.13302,122.43,1.9603,13.531,5.3115,-0.03567,0.84143,-0.0234399999999999,2.8729,2.6671,2.7167,2.8022,-0.7540999999999999,10
2015-04-16 01:57:00,1.5684,0.0,122.46,1.9777,13.533,5.2994,-0.03384,0.90785,-0.02987,2.8827,2.7745,2.6819,2.7377,-0.6703099999999999,10
2015-04-16 01:58:00,1.5671,-0.06651,122.43,1.9833,13.531,5.2994,-0.0364,-1.0097,0.03193,2.8947,2.7604,2.6663,2.6953,-0.78203,10
2015-04-16 01:59:00,1.5684,-0.06651,122.41,2.0015,13.532,5.2977,-0.02927,-0.1904299999999999,-0.00042,2.8795,2.6985,2.7063,2.7678,-0.6982399999999999,10
2015-04-16 02:00:00,1.5684,-0.0997699999999999,122.39,2.0275,13.53,5.2787,-0.02945,-0.24357,0.00305,2.8689,2.7155,2.6879,2.7367,-0.6982399999999999,10
2015-04-16 02:01:00,1.5684,-0.0886799999999999,122.35,2.0422,13.532,5.2787,-0.03347,0.3587099999999999,-0.00995,2.8703,2.765,2.69,2.7402,-0.6703,10
2015-04-16 02:02:00,1.5687,-0.06651,122.38,2.0428,13.532,5.2648,-0.03055,-0.5225699999999999,0.0142,2.855,2.6711,2.6895,2.756,-0.6703,10
2015-04-16 02:03:00,1.5682,-0.0776,122.34,2.0523,13.531,5.2579,-0.03055,0.465,-0.01302,2.8516,2.7088,2.6967,2.754,-0.72616,10
2015-04-16 02:04:00,1.5679,-0.0776,122.33,2.0723,13.529,5.2579,-0.0329199999999999,-0.21257,0.0028,2.8565,2.7462,2.6847,2.7271,-0.6703,10
2015-04-16 02:05:00,1.569,-0.12194,122.29,2.1087,13.529,5.2475,-0.03347,0.1594299999999999,-0.0083,2.856,2.7811,2.687,2.7224,-0.69823,10
2015-04-16 02:06:00,1.5693,-0.0886799999999999,122.33,2.1578,13.531,5.2372,-0.0345699999999999,-0.372,0.0053,2.8499,2.7049,2.695,2.7395,-0.6703,10
2015-04-16 02:07:00,1.5701,-0.13302,122.31,2.1489,13.53,5.2268,-0.02817,0.217,-0.01137,2.8437,2.7206,2.6768,2.7319,-0.6703,10
2015-04-16 02:08:00,1.5679,-0.0776,122.34,2.1148,13.532,5.2164,-0.0301799999999999,-0.775,0.01574,2.8304,2.655,2.6678,2.7336,-0.6703,10
2015-04-16 02:09:00,1.569,-0.05543,122.36,2.0895,13.53,5.2164,-0.03091,-1.0141,0.03079,2.8255,2.6161,2.6741,2.7392,-0.6703,10
2015-04-16 02:10:00,1.5687,-0.13302,122.32,2.0705,13.531,5.213,-0.02798,0.5801399999999999,-0.0200499999999999,2.8185,2.6021,2.682,2.7697,-0.64237,10
2015-04-16 02:11:00,1.5684,-0.11085,122.33,2.0618,13.53,5.1991,-0.03128,0.031,-0.0037499999999999,2.8152,2.6879,2.6405,2.6907,-0.69823,10
2015-04-16 02:12:00,1.5679,-0.0886799999999999,122.34,2.1038,13.531,5.1957,-0.03347,-0.11071,0.00079,2.816,2.6724,2.6491,2.6986,-0.69823,10
2015-04-16 02:13:00,1.5684,-0.0997699999999999,122.35,2.1075,13.531,5.1957,-0.03311,0.63771,-0.0196999999999999,2.8181,2.7028,2.6385,2.7021,-0.72616,10
2015-04-16 02:14:00,1.5695,-0.0997699999999999,122.34,2.1012,13.531,5.1957,-0.0364,-0.04871,0.0025999999999999,2.8195,2.642,2.6498,2.705,-0.6703,10
2015-04-16 02:15:00,1.5693,-0.11085,122.36,2.0956,13.532,5.1888,-0.03475,-0.2568599999999999,0.0081399999999999,2.8161,2.6712,2.6294,2.6641,-0.69823,10
2015-04-16 02:16:00,1.5682,-0.0997699999999999,122.35,2.0961,13.531,5.175,-0.03311,0.1461399999999999,-0.00109,2.7988,2.646,2.6113,2.6616,-0.7540799999999999,10
2015-04-16 02:17:00,1.5673,-0.0886799999999999,122.29,2.089,13.531,5.175,-0.0276199999999999,0.6642799999999999,-0.0170699999999999,2.7889,2.6212,2.6184,2.6835,-0.7540799999999999,10
2015-04-16 02:18:00,1.569,-0.11085,122.15,2.1024,13.532,5.1715,-0.0342,-0.031,-0.00079,2.7995,2.6701,2.6128,2.6496,-0.67029,10
2015-04-16 02:19:00,1.5671,-0.11085,122.07,2.1159,13.533,5.1542,-0.0329199999999999,0.61114,-0.01788,2.7759,2.6585,2.5991,2.6571,-0.7261499999999999,10
2015-04-16 02:20:00,1.569,-0.06651,122.1,2.0906,13.532,5.1542,-0.03311,-0.96542,0.03143,2.7801,2.5849,2.6055,2.6528,-0.7261499999999999,10
2015-04-16 02:21:00,1.5671,-0.0443399999999999,122.11,2.0954,13.534,5.1542,-0.03402,-0.40743,0.01467,2.7844,2.6337,2.6019,2.6443,-0.78202,10
2015-04-16 02:22:00,1.5673,-0.06651,122.08,2.1108,13.533,5.1508,-0.0342,-0.5801399999999999,0.01882,2.7914,2.6386,2.6089,2.6514,-0.67032,10
2015-04-16 02:23:00,1.5676,-0.06651,122.12,2.1384,13.532,5.137,-0.03219,0.992,-0.0309499999999999,2.7704,2.6948,2.6042,2.6566,-0.72618,10
2015-04-16 02:24:00,1.5671,-0.0886799999999999,122.14,2.1486,13.534,5.1335,-0.02963,-0.10629,0.00495,2.7719,2.61,2.6085,2.6658,-0.67032,10
2015-04-16 02:25:00,1.5687,-0.0997699999999999,122.15,2.143,13.533,5.1335,-0.03036,-0.34986,0.01383,2.7769,2.6538,2.6022,2.6369,-0.69825,10
2015-04-16 02:26:00,1.5684,-0.0997699999999999,122.16,2.1485,13.534,5.1335,-0.0274399999999999,0.155,-0.00432,2.7762,2.6722,2.6156,2.656,-0.67032,10
2015-04-16 02:27:00,1.5704,-0.12194,122.14,2.166,13.531,5.1231,-0.02981,-0.2967099999999999,0.00363,2.77,2.5762,2.642,2.712,-0.72619,10
