,ac_power_inv_16496_daily_max,ac_power_inv_16496_daily_mean,ac_energy_inv_16496_daily_sum
2020-01-01,4.0760000000000005,2.271549180327869,23.101
2020-01-02,4.087,2.229512195121951,22.85
2020-01-03,3.81,2.0943095238095237,21.997
2020-01-04,4.148,2.3078934426229507,23.469
2020-01-05,4.176,2.328596774193548,24.065
2020-01-06,4.146,2.4150737704918033,24.563
2020-01-07,3.962,2.116122950819672,21.51
2020-01-08,4.271,2.3103252032520327,23.686
2020-01-09,2.181,0.5357666666666667,5.363
2020-01-10,4.245,2.4156,25.162
2020-01-11,4.187,2.426390243902439,24.878
2020-01-12,4.194,2.4047258064516126,24.848
2020-01-13,4.23,2.2409752066115702,22.597
2020-01-14,4.314,2.322528455284553,23.806
2020-01-15,4.063,2.2802903225806452,23.56
2020-01-16,4.304,2.4553442622950823,24.968
2020-01-17,3.923,1.9839180327868853,20.178
2020-01-18,4.219,2.3128,24.1
2020-01-19,4.184,1.948349593495935,19.974
2020-01-20,2.5610000000000004,0.8013934426229508,8.154999999999998
2020-01-21,1.26,0.3950330578512396,3.979
2020-01-22,4.216,2.0730476190476192,21.769
2020-01-23,4.316,2.4349133858267713,25.777
2020-01-24,4.253,2.356102362204725,24.93
2020-01-25,4.251,2.3885,25.078
2020-01-26,4.333,1.9340472440944882,20.469
2020-01-27,4.393,2.44525,26.083
2020-01-28,4.401,2.4864761904761905,26.109
2020-01-29,4.644,2.679763779527559,28.358
2020-01-30,4.354,2.26177519379845,24.317
2020-01-31,4.399,2.4933076923076922,27.01
2020-02-01,4.295,2.515328125,26.832
2020-02-02,4.396,2.487170542635659,26.738
2020-02-03,4.615,2.6269538461538464,28.462
2020-02-04,4.909,2.876703125,30.689
2020-02-05,4.542,2.4676201550387593,26.521
2020-02-06,4.499,2.588969230769231,28.047
2020-02-07,4.461,2.5172105263157896,27.901
2020-02-08,4.509,2.6041846153846153,28.224
2020-02-09,5.0280000000000005,1.0939516129032258,11.302
2020-02-10,4.969,2.664142857142857,29.529
2020-02-11,4.875,2.7957906976744185,30.056
2020-02-12,4.692,2.6917142857142857,29.823
2020-02-13,4.614,2.5608296296296293,28.808
2020-02-14,4.644,2.675842105263158,29.655
2020-02-15,4.729,2.604014814814815,29.294
2020-02-16,4.558,2.5814074074074074,29.047
2020-02-17,4.572,2.5731739130434783,29.592
2020-02-18,4.965,2.259392592592593,25.416
2020-02-19,4.667,2.6438970588235295,29.967
2020-02-20,4.785,2.6965547445255473,30.79
2020-02-21,5.343,2.661274074074074,29.939
2020-02-22,3.488,0.8540530303030303,9.398
2020-02-23,2.263,0.869530303030303,9.567
2020-02-24,4.776,2.749086330935252,31.845
2020-02-25,4.912,2.836309352517986,32.847
2020-02-26,4.791,2.8178273381294963,32.647
