,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2013-04-23,17.903,3.041430303030303,41.825
2013-04-24,22.152,6.817520958083833,94.887
2013-04-25,15.799,5.128107784431138,71.374
2013-04-26,20.835,8.043116959064328,114.622
2013-04-27,22.252,10.430808139534884,149.521
2013-04-28,19.389,5.9663757225433525,86.02599999999998
2013-04-29,20.556,5.0721637426900585,72.272
2013-04-30,19.762,6.069348837209303,86.988
2013-05-01,20.02,11.033011627906978,158.134
2013-05-02,21.381,9.681763005780347,139.574
2013-05-03,20.969,6.456075144508671,93.071
2013-05-04,18.255,8.954396551724138,129.838
2013-05-05,20.569,11.005279999999999,160.49
2013-05-06,20.751,10.853870786516854,160.996
2013-05-07,20.839,11.260305084745763,166.078
2013-05-08,21.527,8.532477528089887,126.562
2013-05-09,20.288,9.947514450867052,143.411
2013-05-10,8.939,3.035447058823529,42.993
2013-05-11,14.298,2.955912790697674,42.356
2013-05-12,9.901,1.8289240506329112,24.079
2013-05-13,22.411,11.139955056179776,165.244
2013-05-14,19.243,9.789029239766082,139.487
2013-05-15,21.868,11.618327777777777,174.271
2013-05-16,22.01,11.680524861878453,176.184
2013-05-17,17.43,7.45775138121547,112.487
2013-05-18,9.12,3.396604519774011,50.105
2013-05-19,19.764,7.997104972375691,120.613
2013-05-20,19.547,5.808677777777778,87.11499999999998
2013-05-21,21.894,6.8470574712643675,99.274
2013-05-22,11.685,2.784318181818182,40.833
2013-05-23,21.598,6.25164245810056,93.246
2013-05-24,22.138,11.52425,176.698
2013-05-25,21.923,11.481135869565218,176.037
2013-05-26,21.695,11.25647027027027,173.544
2013-05-27,21.23,10.1192,156.001
2013-05-28,9.897,1.769168604651163,25.35
2013-05-29,17.483,4.380949720670391,65.345
2013-05-30,21.212,8.239489130434782,126.326
2013-05-31,19.841,7.895032432432432,121.709
2013-06-01,21.453,8.072051724137932,117.037
2013-06-02,6.081,3.1224510869565223,47.871
2013-06-03,22.37,10.888716577540107,169.683
2013-06-04,21.136,7.920284946236559,122.761
2013-06-05,7.908,2.8200163043478264,43.243
2013-06-06,22.239,10.300197860962566,160.502
2013-06-07,21.199,11.04245744680851,173.0
2013-06-08,16.04,6.187638297872341,96.933
2013-06-09,20.92,7.405736559139785,114.788
2013-06-10,16.44,4.086288043478261,62.657
2013-06-11,20.017,6.753042328042328,106.357
2013-06-12,22.126,8.35297340425532,130.86
2013-06-13,20.165,7.477752631578947,118.398
2013-06-14,20.76,10.983872340425531,172.08
2013-06-15,17.5,6.6701988950276245,100.607
2013-06-16,21.055,7.18979347826087,110.238
2013-06-17,22.075,6.56731746031746,103.426
2013-06-18,22.106,10.544613756613757,166.078
2013-06-19,20.656,10.638010582010581,167.54
2013-06-20,19.342,9.948148148148148,156.671
2013-06-21,14.123,4.9279946808510635,77.193
2013-06-22,16.377,4.896320855614973,76.296
2013-06-23,19.824,8.326569892473119,129.056
2013-06-24,20.24,7.665808510638298,120.089
2013-06-25,18.764,6.7929518716577535,105.85
2013-06-26,19.247,9.262622340425532,145.111
2013-06-27,20.922,6.3373202247191,93.991
2013-06-28,17.713,5.97691935483871,92.632
2013-06-29,17.985,7.347863387978142,112.057
2013-06-30,20.531,10.580265957446809,165.738
2013-07-01,21.506,10.029253968253968,157.961
2013-07-02,19.733,7.310598930481284,113.919
2013-07-03,20.992,7.12303664921466,113.386
2013-07-04,20.024,5.445761904761905,85.76099999999998
2013-07-05,20.999,9.427550802139038,146.903
2013-07-06,19.647,9.537058823529412,148.614
2013-07-07,21.386,7.000574468085106,109.67
2013-07-08,7.833,1.835218579234973,27.986
2013-07-09,20.781,5.690819672131148,86.784
2013-07-10,20.007,4.163798913043478,63.851
2013-07-11,20.857,10.597566844919786,165.15
2013-07-12,20.529,10.52232972972973,162.212
2013-07-13,21.2,10.469736559139786,162.279
2013-07-14,20.149,9.747252688172043,151.074
2013-07-15,19.536,9.791129729729729,150.934
2013-07-16,20.564,8.691619565217392,133.27
2013-07-17,19.767,9.946010989010988,150.845
2013-07-18,20.684,6.6227277777777775,99.353
2013-07-19,20.843,5.568631868131868,84.444
2013-07-20,20.522,10.766298913043478,165.082
2013-07-21,21.89,9.199945652173913,141.061
2013-07-22,20.71,8.966497382198952,142.721
2013-07-23,14.49,5.6054055555555555,84.07299999999998
2013-07-24,22.209,10.07314364640884,151.929
2013-07-25,21.672,8.787855555555556,131.814
2013-07-26,21.534,5.973525423728814,88.101
2013-07-27,19.789,4.295262857142857,62.621
2013-07-28,21.168,7.243033707865169,107.438
2013-07-29,16.573,4.599061797752809,68.215
2013-07-30,21.39,5.721616666666667,85.822
2013-07-31,20.833,8.041052325581395,115.254
2013-08-01,21.875,8.947305084745762,131.958
2013-08-02,20.49,8.778455056179775,130.194
2013-08-03,16.215,5.112689265536723,75.40699999999998
2013-08-04,22.411,10.604632768361581,156.411
2013-08-05,22.068,7.686642857142857,107.595
2013-08-06,17.511,6.060609195402299,87.87
2013-08-07,21.962,7.539952662721893,106.165
2013-08-08,22.131,10.982285714285714,160.151
2013-08-09,20.947,8.910051724137931,129.183
2013-08-10,21.638,7.597431034482758,110.161
2013-08-11,19.854,7.787693641618497,112.255
2013-08-12,21.72,8.257611764705883,116.977
2013-08-13,21.159,5.620517647058824,79.616
2013-08-14,22.328,10.278461988304093,146.467
2013-08-15,21.992,10.755229411764706,152.353
2013-08-16,21.163,9.831294117647058,139.273
2013-08-17,21.413,10.854629411764707,153.772
2013-08-18,19.929,10.936313609467456,154.008
2013-08-19,20.568,10.360125748502995,144.161
2013-08-20,20.402,9.377464285714286,131.284
2013-08-21,19.402,9.899140243902439,135.266
2013-08-22,20.47,8.772596385542169,121.343
2013-08-23,22.212,10.417753012048193,144.109
2013-08-24,19.657,10.809666666666667,148.622
2013-08-25,19.224,9.054543209876543,122.219
2013-08-26,19.387,8.52354375,113.638
2013-08-27,17.61,2.831708860759494,37.267
2013-08-28,19.815,10.394055555555555,140.315
2013-08-29,18.87,10.505453416149068,140.946
2013-08-30,12.519,1.6521346153846155,21.464
2013-08-31,19.972,7.231106250000001,96.408
2013-09-01,17.699,5.295864197530864,71.48
2013-09-02,14.501,4.218707792207793,54.143
2013-09-03,21.534,11.948333333333334,158.306
2013-09-04,18.655,5.42471875,72.32899999999998
2013-09-05,21.02,12.110253164556962,159.443
2013-09-06,20.37,9.23707741935484,119.295
2013-09-07,15.579,4.702391891891891,57.979
2013-09-08,21.747,9.985326923076924,129.802
2013-09-09,17.298000000000002,4.775844155844156,61.284
2013-09-10,18.601,10.507322368421052,133.092
2013-09-11,20.099,7.1538571428571425,91.797
2013-09-12,21.718,6.578593333333333,82.22499999999998
2013-09-13,21.558,11.509576158940398,144.822
2013-09-14,21.299,9.972251655629139,125.477
2013-09-15,10.101,1.9195804195804196,22.857
2013-09-16,21.694,11.276364238410595,141.89
2013-09-17,21.101,12.407893333333334,155.092
2013-09-18,20.175,7.412953333333333,92.659
2013-09-19,20.093,7.999049645390071,93.974
2013-09-20,10.771,2.1529319727891156,26.358
2013-09-21,13.16,3.652401408450704,43.213
2013-09-22,22.057,6.123068027210884,74.99599999999998
2013-09-23,21.066,12.331244897959184,151.054
2013-09-24,20.51,11.90581879194631,147.837
2013-09-25,20.847,10.969326530612244,134.357
2013-09-26,20.072,11.873123287671234,144.452
2013-09-27,19.742,11.615397260273973,141.314
2013-09-28,20.373,10.881137931034484,131.483
2013-09-29,20.576,11.872765957446807,139.499
2013-09-30,21.062,10.532069444444444,126.378
2013-10-01,20.15,10.080729166666666,120.966
2013-10-02,20.419,12.045517730496453,141.533
2013-10-03,18.245,3.8166384615384614,41.305
2013-10-04,3.973,1.1993897058823528,13.586
2013-10-05,3.293,1.2518203125,13.348
2013-10-06,6.219,1.7335882352941177,19.647
2013-10-07,17.972,3.818568181818182,42.0
2013-10-08,20.222,11.918992753623188,137.061
2013-10-09,19.413,11.549540145985402,131.85
2013-10-10,19.806,11.462833333333334,131.822
2013-10-11,19.544,10.78109420289855,123.973
2013-10-12,19.279,11.028813432835822,123.146
2013-10-13,17.594,3.3390763358778623,36.43
2013-10-14,20.716,10.902962686567164,121.742
2013-10-15,18.68,4.4130692307692305,47.806
2013-10-16,4.848,1.2686721311475408,12.888
2013-10-17,15.08,3.0518425196850396,32.289
2013-10-18,19.136,4.0063515625,42.716
2013-10-19,22.08,5.6493593749999995,60.262
2013-10-20,20.531,8.769658914728682,94.269
2013-10-21,17.953,4.018354838709677,41.521
2013-10-22,19.822,5.29,52.457
2013-10-23,20.801,3.025008695652174,28.99
2013-10-24,17.629,3.022186440677966,29.718
2013-10-25,17.785,3.012967213114754,30.63
2013-10-26,15.329,2.6595818181818185,36.572
2013-10-27,10.157,1.639325,21.864
2013-10-28,20.912,8.197532934131736,114.083
2013-10-29,15.657,3.7222275449101794,51.809
2013-10-30,15.784,2.7754756097560978,37.944
2013-10-31,3.301,0.9465251798561152,10.967
2013-11-01,0.832,0.23644720496894409,3.176
2013-11-02,15.153,2.4557546012269937,33.366
2013-11-03,21.884,6.29508988764045,93.384
2013-11-04,21.462,3.914050847457627,57.74
2013-11-05,18.208,3.3212832369942196,47.887
2013-11-06,1.763,0.36584705882352936,5.181
2013-11-07,3.734,0.5484939759036145,7.595
2013-11-08,0.4919999999999999,0.08099999999999999,1.001
2013-11-09,4.3420000000000005,0.4951472392638037,6.727
2013-11-10,13.112,1.2675438596491229,18.064
2013-11-11,0.262,0.019272108843537403,0.234
2013-11-12,0.0529999999999999,0.00592715231788078,0.0729999999999999
2013-11-13,14.235,2.7610487804878048,37.739
2013-11-14,17.582,5.272788571428571,76.903
2013-11-15,17.785,6.965103448275863,100.997
2013-11-16,16.774,3.200322580645161,41.34
2013-11-17,2.8080000000000003,0.3423532934131736,4.772
2013-11-18,8.432,0.9196094674556212,12.966
2013-11-19,19.662,4.773859649122807,68.032
2013-11-20,14.902,3.966052023121387,57.18
2013-11-21,2.961,0.7174880952380952,10.041
2013-11-22,5.16,0.38505487804878047,5.271
2013-11-23,0.7259999999999999,0.06346835443037972,0.8339999999999999
2013-11-24,0.002,0.002,0.0
2013-11-25,0.007,0.0005422535211267606,0.006
2013-11-27,0.085,0.004856209150326794,0.064
2013-11-28,0.003,0.0015714285714285713,0.0
2013-11-29,2.726,0.5053935483870967,6.532
