,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2024-01-01,1.158,0.463847619047619,4.061
2024-01-02,3.686,1.7232782608695651,16.518
2024-01-03,2.208,0.5339549549549549,4.942
2024-01-04,3.881,1.2499557522123894,11.777
2024-01-05,2.934,0.7651495327102803,6.827
2024-01-06,0.139,0.03801190476190474,0.27
2024-01-07,1.201,0.43327027027027026,4.011
2024-01-08,1.139,0.2506730769230769,2.329
2024-01-09,1.094,0.3460588235294117,2.947
2024-01-10,5.118,1.902657894736842,18.082
2024-01-11,4.2700000000000005,1.7564385964912281,16.689
2024-01-12,1.113,0.2428350515463917,1.967
2024-01-13,4.964,1.1044642857142857,10.315
2024-01-14,0.655,0.33910714285714283,3.266
2024-01-15,2.856,0.8246434782608696,7.913999999999999
2024-01-16,4.245,1.8373739130434783,17.612
2024-01-17,4.3260000000000005,2.5064789915966386,24.86
2024-01-18,4.192,1.8809561403508772,17.87
2024-01-19,4.5680000000000005,2.524913793103448,24.411
2024-01-20,4.404,2.6565042016806726,26.347
2024-01-21,4.602,1.9111101694915253,18.798
2024-01-22,1.11,0.36648672566371676,3.455
2024-01-23,1.485,0.5405535714285714,5.052
2024-01-24,0.913,0.415743119266055,3.781
2024-01-25,0.665,0.2424086956521739,2.329
2024-01-26,1.256,0.42449999999999993,4.038
2024-01-27,0.322,0.12341441441441439,1.145
2024-01-28,0.7179999999999999,0.30629824561403507,2.914
2024-01-29,4.585,1.8931652892561983,19.088
2024-01-30,1.609,0.35418421052631577,3.371
2024-01-31,4.255,2.4260578512396695,24.464
2024-02-01,3.116,1.138190082644628,11.489
2024-02-02,0.691,0.36577310924369744,3.633
2024-02-03,3.957,2.1473306451612904,22.194
2024-02-04,4.222,1.2816859504132232,12.929
2024-02-05,4.184,2.2403307086614173,23.716
2024-02-06,4.231,2.475349593495935,25.383
2024-02-07,5.118,1.555266129032258,16.075
2024-02-08,4.749,1.8740634920634922,19.68
2024-02-09,4.631,1.2516260162601625,12.84
2024-02-10,2.19,0.803758064516129,8.313
2024-02-11,4.327,1.8320708661417322,19.397
2024-02-12,2.617,1.0210384615384613,11.069
2024-02-13,4.879,2.580782945736434,27.752
2024-02-14,4.228,2.473723076923077,26.802
2024-02-15,4.484,2.232751937984496,24.011
2024-02-16,0.326,0.07506756756756755,0.464
2024-02-17,0.187,0.1073877551020408,0.887
2024-02-18,4.863,2.015649572649573,19.658
2024-02-19,4.509,2.6589541984732823,29.038
2024-02-20,4.371,2.528595419847328,27.605
2024-02-21,3.869,1.7614318181818183,19.38
2024-02-22,4.151,1.1667045454545455,12.833
2024-02-23,4.835,2.603863636363636,28.648
2024-02-24,4.587,2.750219696969697,30.253
2024-02-25,4.26,2.525917293233083,28.002
2024-02-26,4.383,2.360955223880597,26.368
2024-02-27,4.013,1.6258796992481201,18.025
2024-02-28,4.989,2.919903703703704,32.85
2024-02-29,4.952,2.6325514705882354,29.843
2024-03-01,5.113,1.0351044776119405,11.562
2024-03-02,4.532,2.6136690647482017,30.283
2024-03-03,4.561,2.577978102189781,29.435
2024-03-04,4.548,1.1446642335766422,13.076
2024-03-05,4.301,1.1412686567164179,12.745
2024-03-06,4.547,2.639657142857143,30.794
2024-03-07,2.433,0.515030534351145,5.626
2024-03-08,1.697,0.42311940298507456,4.725
2024-03-09,4.9270000000000005,2.6814565217391304,30.842
2024-03-10,4.761,2.7587304964539006,32.424
2024-03-11,4.689,2.6950352112676055,31.899
2024-03-12,4.702,2.519549295774648,29.822
2024-03-13,4.68,1.8382957746478874,21.76
2024-03-14,5.191,1.5460420168067228,15.332
2024-03-15,4.723,2.5075869565217395,28.843
2024-03-16,5.683,2.12579020979021,25.336
2024-03-17,6.066,2.1607777777777777,25.941
2024-03-18,5.214,2.950841379310345,35.664
2024-03-19,4.867,2.7675034482758623,33.447
2024-03-20,5.6690000000000005,2.48,30.177
2024-03-21,5.761,2.1384657534246574,26.021
2024-03-22,4.918,1.3619375,16.349
2024-03-23,4.852,2.7215694444444445,32.661
2024-03-24,4.9190000000000005,2.5933194444444445,31.123
2024-03-25,1.54,0.40016666666666667,4.601
2024-03-26,4.171,1.2663566433566433,15.1
2024-03-27,4.936,2.7787066666666664,34.736
2024-03-28,4.776,2.720174496644295,33.785
2024-03-29,4.703,2.3399127516778524,29.059
2024-03-30,4.665,2.176886666666667,27.223
2024-03-31,5.056,2.0362635135135134,25.123
2024-04-01,4.019,0.9355479452054795,11.39
2024-04-02,5.641,1.2204925373134328,13.638
2024-04-03,4.806,1.0366442953020134,12.879
2024-04-04,5.845,1.1524864864864863,14.219
2024-04-05,6.553,2.162668831168831,27.758
