,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2020-08-10,3.589,1.6460294117647059,23.318
2020-08-11,3.655,1.7906863905325445,25.219
2020-08-12,3.482,1.6730718562874252,23.281
2020-08-13,3.489,1.3233764705882352,18.744
2020-08-14,3.42,1.5771597633136096,22.21
2020-08-15,3.671,1.787568862275449,24.881
2020-08-16,1.525,0.5669378881987578,7.602
2020-08-17,3.289,1.4572201257861637,19.301
2020-08-18,3.812,1.6623558282208588,22.58
2020-08-19,3.939,1.303042168674699,18.037
2020-08-20,3.868,1.7588121212121213,24.186
2020-08-21,3.551,1.8484723926380366,25.108
2020-08-22,3.48,1.403320987654321,18.934
2020-08-23,3.393,1.4374596273291926,19.28
2020-08-24,3.67,1.506440251572327,19.965
2020-08-25,3.608,1.4626540880503145,19.376
2020-08-26,3.843,1.9177950310559004,25.734
2020-08-27,2.26,0.3454967320261438,4.396
2020-08-28,3.047,0.9469299363057325,12.388
2020-08-29,2.29,0.7532875816993464,9.6
2020-08-30,3.768,1.6916981132075473,22.417
2020-08-31,3.66,1.6724088050314465,22.165
2020-09-01,2.65,0.9491329113924051,12.509
2020-09-02,0.64,0.2616644295302013,3.25
2020-09-03,3.788,1.5916666666666668,20.696
2020-09-04,3.73,2.0245350318471336,26.497
2020-09-05,3.864,1.7683032258064515,22.836
2020-09-06,3.654,2.0230986842105265,25.626
2020-09-07,3.779,1.4329935483870968,18.507
2020-09-08,3.5380000000000003,1.8352564102564104,23.855
2020-09-09,2.478,1.0917843137254903,13.913
2020-09-10,2.271,0.6400657894736842,8.112999999999998
2020-09-11,3.734,2.01232,25.155
2020-09-12,3.767,1.9035933333333332,23.795
2020-09-13,3.169,1.0965,13.339
2020-09-14,3.513,1.5969664429530201,19.83
2020-09-15,2.9960000000000004,1.6622721088435375,20.357
2020-09-16,3.2960000000000003,1.730170068027211,21.197
2020-09-17,3.12,1.379472972972973,17.019
2020-09-18,3.4960000000000004,1.470673611111111,17.651
2020-09-19,3.784,2.0742684563758393,25.752
2020-09-20,3.824,1.8699383561643836,22.75
2020-09-21,3.577,1.9359657534246577,23.553
2020-09-22,3.618,1.951,23.746
2020-09-23,3.642,1.7928095238095239,21.963
2020-09-24,2.734,1.2437891156462584,15.233
2020-09-25,3.404,1.6480277777777779,19.775
2020-09-26,3.5580000000000003,1.4923472222222223,17.909
2020-09-27,1.501,0.6841702127659574,8.041
2020-09-28,2.5420000000000003,0.8875285714285714,10.358
2020-09-29,1.222,0.2327285714285714,2.713
2020-09-30,3.976,1.0882642857142857,12.699
2020-10-01,3.934,1.675542857142857,19.549
2020-10-02,3.221,0.5780666666666667,6.494
2020-10-03,4.016,1.3164680851063828,15.464
2020-10-04,3.055,1.1371285714285715,13.274
2020-10-05,3.812,1.48275,16.812
2020-10-06,3.719,1.4414087591240876,16.457
2020-10-07,3.076,0.9508938053097346,8.954
2020-10-08,3.928,1.620457831325301,22.42
2020-10-09,3.761,2.013860294117647,22.83
2020-10-10,3.355,1.771904411764706,20.081
2020-10-11,3.513,1.7912164179104477,19.995
2020-10-12,1.202,0.6082713178294573,6.546
2020-10-13,1.101,0.2965581395348837,3.191
2020-10-14,3.5740000000000003,1.8576000000000001,20.901
2020-10-15,3.679,1.823674074074074,20.516
2020-10-16,0.2919999999999999,0.1310396825396825,1.375
2020-10-17,3.743,1.9527862595419847,21.317
2020-10-18,3.152,1.575421052631579,17.456
2020-10-19,2.7430000000000003,0.6320387596899225,6.788
2020-10-20,1.255,0.4596771653543307,4.868
2020-10-21,2.085,0.878192,9.151
2020-10-22,3.147,1.50684375,16.073
2020-10-23,3.4490000000000003,1.2308992248062016,13.23
2020-10-24,1.415,0.3562063492063492,3.737
2020-10-25,2.71,1.0018818897637796,10.603
2020-10-26,0.401,0.16122499999999998,1.616
2020-10-27,2.504,0.6867966101694916,6.757
2020-10-28,0.573,0.1974083333333333,1.976
2020-10-29,0.2919999999999999,0.15251666666666663,1.52
2020-10-30,0.3659999999999999,0.12290677966101692,1.205
2020-10-31,3.77,1.8925952380952382,19.882
2020-11-01,1.307,0.44947107438016526,4.524
2020-11-02,2.91,0.8229075630252101,8.154
2020-11-03,3.78,1.8273361344537815,18.118
2020-11-04,3.5610000000000004,1.9491612903225806,20.139
2020-11-05,3.492,1.995609756097561,20.454
2020-11-06,3.3200000000000003,1.8606083333333332,18.6
2020-11-07,3.298,1.7712439024390243,18.152
2020-11-08,3.315,1.8623170731707317,19.096
2020-11-09,3.2510000000000003,1.8238548387096776,18.843
2020-11-10,3.3560000000000003,1.8801916666666665,18.812
2020-11-11,0.4919999999999999,0.17172807017543856,1.633
2020-11-12,0.434,0.18160360360360359,1.676
2020-11-13,0.372,0.17083478260869564,1.633
2020-11-14,1.089,0.5605126050420167,5.564
2020-11-15,2.212,0.5023660714285715,4.685
2020-11-16,2.265,0.5875086206896551,5.679
2020-11-17,1.295,0.4632564102564102,4.512
2020-11-18,3.397,1.3652372881355932,13.423
2020-11-19,3.712,1.8326752136752138,17.868
2020-11-20,2.387,0.81975,7.928
2020-11-21,3.295,1.233880341880342,12.026
2020-11-22,2.021,0.46822321428571423,4.369
2020-11-23,1.206,0.28438888888888886,2.56
2020-11-24,3.553,1.7781826086956523,17.041
2020-11-25,1.617,0.5239537037037036,4.716
2020-11-26,0.69,0.21045192307692304,1.832
2020-11-27,1.353,0.4187314814814815,3.766
2020-11-28,2.053,0.4754351851851851,4.281
2020-11-29,3.37,1.8100884955752212,17.045
2020-11-30,0.334,0.14451886792452828,1.284
2020-12-01,3.442,0.5855398230088495,5.515
2020-12-02,1.212,0.5084954128440367,4.622
2020-12-03,3.313,1.6742782608695652,16.043
2020-12-04,1.438,0.6195092592592593,5.578
2020-12-05,0.201,0.10790816326530608,0.877
2020-12-06,2.231,0.7007981651376147,6.369
2020-12-07,3.211,1.057017857142857,9.864
2020-12-08,0.991,0.25790291262135917,2.214
2020-12-09,0.1459999999999999,0.0743020833333333,0.5999999999999999
2020-12-10,0.65,0.23682692307692307,2.055
2020-12-11,2.496,1.2748141592920355,12.002
2020-12-12,0.378,0.15646601941747568,1.343
2020-12-13,1.89,0.8810462962962963,7.937
2020-12-14,0.336,0.15367924528301885,1.352
2020-12-15,3.622,1.8024414414414414,16.676
2020-12-16,1.466,0.5078396226415094,4.483
2020-12-17,0.001,0.001,0.0
2020-12-18,0.0129999999999999,0.009204081632653016,0.04
2020-12-19,0.021,0.007880952380952364,0.0519999999999999
2020-12-21,2.083,0.639828125,3.413
2020-12-22,0.6059999999999999,0.20707547169811316,1.826
2020-12-23,2.076,0.9983761467889908,9.068
2020-12-24,1.418,0.5670849056603773,5.012
2020-12-25,0.098,0.058485436893203846,0.502
2020-12-26,2.192,0.38723584905660374,3.421
2020-12-27,3.438,1.7607545454545455,16.138
2020-12-28,2.213,0.3348285714285714,2.93
2020-12-29,2.965,1.0305714285714287,9.617
2020-12-30,2.112,0.6580363636363636,6.026
2020-12-31,0.696,0.26061,2.175
