measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-18 00:16:00,1.612,-0.8082599999999999,120.33,26.282,13.095,25.751,0.0255799999999999,0.95543,0.0206199999999999,24.464,23.058,23.154,23.294,-3.9727,10
2021-06-18 00:17:00,1.6115,-0.8968399999999999,120.34,26.3,13.094,25.761,0.0206399999999999,1.3137,0.0258999999999999,24.475,23.042,23.11,23.264,-3.9727,10
2021-06-18 00:18:00,1.6156,-0.8414599999999999,120.25,26.287,13.095,25.762,0.0217399999999999,-0.40693,-0.01009,24.469,23.079,23.04,23.122,-3.9728,10
2021-06-18 00:19:00,1.6142,-0.83038,120.35,26.251,13.092,25.763,0.0228399999999999,0.16366,0.00316,24.451,22.97,22.975,23.056,-3.9728,10
2021-06-18 00:20:00,1.612,-0.8414599999999999,120.36,26.199,13.095,25.789,0.0180899999999999,1.0173,0.0167,24.431,22.875,22.996,23.097,-3.9728,10
2021-06-18 00:21:00,1.6153,-0.86358,120.35,26.133,13.093,25.785,0.02649,-0.4157699999999999,-0.01378,24.397,22.814,22.864,22.925,-3.9728,10
2021-06-18 00:22:00,1.6141,-0.8414399999999999,120.43,26.025,13.095,25.799,0.02466,0.2874999999999999,0.0025799999999999,24.37,22.786,22.818,22.843,-3.9728,10
2021-06-18 00:23:00,1.6128,-0.8414399999999999,120.42,25.913,13.093,25.813,0.01699,-0.3449999999999999,-0.0086199999999999,24.342,22.64,22.795,22.858,-3.9728,10
2021-06-18 00:24:00,1.6133,-0.84142,120.47,25.788,13.094,25.817,0.0253899999999999,-0.8094099999999999,-0.0190899999999999,24.285,22.533,22.685,22.751,-3.9728,10
2021-06-18 00:25:00,1.6152,-0.8524899999999999,120.41,25.644,13.094,25.817,0.02649,-0.0442299999999999,0.00079,24.208,22.423,22.567,22.614,-4.0004,10
2021-06-18 00:26:00,1.613,-0.83035,120.5,25.501,13.096,25.817,0.02777,-0.8492199999999999,-0.0253,24.143,22.287,22.491,22.516,-4.1107,10
2021-06-18 00:27:00,1.6155,-0.86358,120.47,25.366,13.095,25.825,0.02119,0.5307699999999999,0.01288,24.081,22.171,22.433,22.459,-4.2211,10
2021-06-18 00:28:00,1.6139,-0.8192899999999999,120.49,25.267,13.095,25.839,0.02503,-0.3007699999999999,-0.00107,24.058,22.198,22.349,22.32,-4.3039,10
2021-06-18 00:29:00,1.6141,-0.8525099999999999,120.55,25.185,13.095,25.844,0.02247,0.1061499999999999,0.00935,24.005,22.097,22.319,22.298,-4.5245,10
2021-06-18 00:30:00,1.6142,-0.80823,120.53,25.134,13.094,25.847,0.02083,-0.85809,-0.01717,23.961,22.064,22.23,22.2,-4.221,10
2021-06-18 00:31:00,1.6128,-0.83038,120.68,25.064,13.095,25.847,0.0219199999999999,0.1724999999999999,0.00157,23.903,21.947,22.141,22.124,-4.0003,10
2021-06-18 00:32:00,1.6139,-0.8193099999999999,120.65,25.036,13.097,25.852,0.0206399999999999,-0.1946199999999999,-0.00091,23.871,21.973,22.128,22.096,-4.1383,10
2021-06-18 00:33:00,1.6136,-0.8303899999999999,120.6,25.065,13.096,25.869,0.01991,-0.06192,0.00566,23.866,21.959,22.134,22.134,-4.0004,10
2021-06-18 00:34:00,1.6139,-0.79717,120.58,25.131,13.096,25.874,0.0230199999999999,-0.2300099999999999,-0.0079,23.862,21.98,22.142,22.149,-4.0279,10
2021-06-18 00:35:00,1.6145,-0.87467,120.59,25.149,13.093,25.876,0.01772,-0.6679,-0.01323,23.84,21.948,22.076,22.096,-3.9728,10
2021-06-18 00:36:00,1.613,-0.83037,120.67,25.14,13.098,25.87,0.0180899999999999,-0.13269,-0.00479,23.794,21.941,22.066,22.068,-3.9728,10
2021-06-18 00:37:00,1.6133,-0.80822,120.65,25.131,13.096,25.872,0.02247,-0.03538,0.0011299999999999,23.768,21.947,22.06,22.026,-3.9728,10
2021-06-18 00:38:00,1.6141,-0.88572,120.6,25.21,13.097,25.87,0.02576,-0.22115,-0.0089999999999999,23.778,22.019,22.131,22.13,-3.9728,10
2021-06-18 00:39:00,1.6141,-0.88571,120.59,25.484,13.096,25.873,0.02886,-0.03538,-0.0032299999999999,23.834,22.16,22.32,22.333,-3.9728,10
2021-06-18 00:40:00,1.6127,-0.8524899999999999,120.61,25.944,13.097,25.873,0.0219199999999999,-0.65461,-0.01546,23.95,22.362,22.562,22.616,-3.9728,10
2021-06-18 00:41:00,1.6144,-0.84143,120.69,26.283,13.099,25.873,0.01608,0.3007699999999999,0.0030999999999999,24.089,22.691,22.718,22.857,-3.9728,10
2021-06-18 00:42:00,1.6136,-0.83037,120.72,26.441,13.098,25.87,0.02959,-0.6723099999999999,-0.0186699999999999,24.163,22.728,22.82,23.043,-3.4762,10
2021-06-18 00:43:00,1.6122,-0.8414399999999999,120.72,26.481,13.097,25.875,0.0231999999999999,0.6678899999999999,0.01536,24.212,22.871,22.928,23.148,-3.559,10
2021-06-18 00:44:00,1.6136,-0.8303599999999999,120.76,26.574,13.096,25.862,0.02247,0.71654,0.01536,24.321,22.951,23.062,23.34,-3.3934,10
2021-06-18 00:45:00,1.6138,-0.81928,120.69,26.579,13.095,25.871,0.01991,-0.7696,-0.01633,24.415,23.044,23.19,23.467,-3.3106,10
2021-06-18 00:46:00,1.6133,-0.84142,120.76,26.634,13.095,25.871,0.0255699999999999,-0.34942,-0.0086099999999999,24.489,23.128,23.355,23.68,-3.0899,10
2021-06-18 00:47:00,1.6136,-0.8082099999999999,120.73,26.775,13.095,25.871,0.0191799999999999,0.4555699999999999,0.01435,24.601,23.344,23.483,23.763,-3.0347,10
2021-06-18 00:48:00,1.6125,-0.83037,120.7,26.977,13.097,25.875,0.02119,-0.6546199999999999,-0.0160499999999999,24.713,23.445,23.649,23.99,-2.8692,10
2021-06-18 00:49:00,1.6136,-0.78608,120.82,27.071,13.095,25.875,0.0221,-0.0796199999999999,0.00093,24.779,23.535,23.626,23.986,-2.6485,10
2021-06-18 00:50:00,1.612,-0.83037,120.81,27.062,13.095,25.875,0.02996,0.02212,0.0021199999999999,24.815,23.51,23.605,23.969,-2.7037,10
2021-06-18 00:51:00,1.6136,-0.8635899999999999,120.91,26.977,13.095,25.876,0.02466,-0.55732,-0.01437,24.799,23.435,23.496,23.84,-2.6761,10
2021-06-18 00:52:00,1.6144,-0.8635899999999999,120.95,26.808,13.095,25.88,0.02722,0.4998199999999999,0.0158,24.789,23.411,23.493,23.758,-2.7589,10
2021-06-18 00:53:00,1.6128,-0.85253,120.87,26.654,13.094,25.886,0.0204599999999999,-0.38039,-0.00991,24.76,23.277,23.372,23.629,-3.0624,10
2021-06-18 00:54:00,1.6134,-0.8303899999999999,120.33,26.513,13.096,25.903,0.02886,-0.27866,-0.00396,24.701,23.135,23.322,23.532,-3.559,10
2021-06-18 00:55:00,1.6136,-0.85253,120.1,26.414,13.094,25.9,0.0204599999999999,-0.29193,-0.00651,24.674,23.17,23.255,23.421,-3.9728,10
2021-06-18 00:56:00,1.6128,-0.81932,120.18,26.32,13.094,25.905,0.0317899999999999,-0.4865599999999999,-0.01863,24.642,23.092,23.222,23.385,-3.9727,10
2021-06-18 00:57:00,1.6134,-0.80825,120.2,26.22,13.095,25.906,0.01388,-0.0973099999999999,0.00064,24.598,23.028,23.134,23.296,-3.9727,10
2021-06-18 00:58:00,1.6134,-0.80825,120.16,26.098,13.095,25.906,0.0244799999999999,0.22116,0.00429,24.543,22.96,23.065,23.139,-3.9727,10
2021-06-18 00:59:00,1.6142,-0.8525399999999999,120.22,25.988,13.094,25.906,0.0228399999999999,0.3715499999999999,0.00986,24.499,22.88,22.982,23.025,-3.9727,10
2021-06-18 01:00:00,1.6148,-0.81933,120.15,25.939,13.094,25.913,0.02101,0.20347,0.0050899999999999,24.455,22.749,22.936,22.977,-3.9727,10
2021-06-18 01:01:00,1.6145,-0.81933,120.23,25.895,13.092,25.913,0.01991,-0.20347,-0.00287,24.424,22.752,22.854,22.879,-3.9727,10
2021-06-18 01:02:00,1.6142,-0.8304099999999999,120.3,25.862,13.096,25.921,0.02466,0.50868,0.0094699999999999,24.405,22.768,22.873,22.952,-4.0279,10
2021-06-18 01:03:00,1.614,-0.8304099999999999,120.27,25.896,13.095,25.935,0.02247,-0.2919399999999999,-0.00568,24.412,22.82,22.897,23.02,-4.1383,10
2021-06-18 01:04:00,1.6145,-0.84148,120.27,25.907,13.096,25.933,0.0255799999999999,0.10616,0.00272,24.39,22.872,22.919,23.039,-4.0831,10
2021-06-18 01:05:00,1.6145,-0.8193399999999998,120.26,26.015,13.095,25.935,0.0193699999999999,-0.16808,0.00174,24.417,22.95,23.081,23.206,-3.9728,10
2021-06-18 01:06:00,1.6145,-0.8304099999999999,120.37,26.271,13.095,25.933,0.02466,-0.5971499999999998,-0.01803,24.504,23.077,23.216,23.41,-3.9728,10
2021-06-18 01:07:00,1.6137,-0.8304099999999999,120.37,26.429,13.094,25.935,0.01845,-0.6369599999999999,-0.01137,24.574,23.093,23.318,23.55,-3.9728,10
2021-06-18 01:08:00,1.6148,-0.8193399999999998,120.34,26.495,13.096,25.936,0.0217399999999999,-0.15039,-0.00268,24.629,23.301,23.366,23.552,-3.9728,10
2021-06-18 01:09:00,1.6151,-0.78613,120.45,26.469,13.094,25.931,0.019,-0.96429,-0.01457,24.649,23.256,23.391,23.657,-3.9728,10
2021-06-18 01:10:00,1.6153,-0.88577,120.33,26.409,13.095,25.936,0.02119,0.1371199999999999,0.0035,24.665,23.214,23.471,23.756,-3.9728,10
2021-06-18 01:11:00,1.614,-0.8525599999999999,120.4,26.394,13.094,25.948,0.02083,0.4909899999999999,0.01437,24.694,23.236,23.452,23.768,-3.9728,10
2021-06-18 01:12:00,1.6145,-0.83042,120.46,26.363,13.094,25.962,0.01955,-0.45118,-0.0086499999999999,24.716,23.235,23.515,23.821,-3.9728,10
2021-06-18 01:13:00,1.6129,-0.8525599999999999,120.46,26.347,13.095,25.962,0.02265,-1.1147,-0.02468,24.736,23.267,23.497,23.82,-3.9728,10
2021-06-18 01:14:00,1.6154,-0.88578,120.49,26.24,13.095,25.967,0.0157099999999999,-0.17251,-0.00064,24.724,23.222,23.461,23.794,-3.9728,10
2021-06-18 01:15:00,1.6145,-0.81935,120.44,26.154,13.094,25.974,0.0281299999999999,0.35387,0.00807,24.719,23.32,23.402,23.656,-3.9728,10
2021-06-18 01:16:00,1.6159,-0.8525599999999999,120.46,26.125,13.095,25.981,0.02265,-0.21232,-0.0020799999999999,24.702,23.267,23.352,23.556,-3.9728,10
2021-06-18 01:17:00,1.6153,-0.8303899999999999,120.51,26.127,13.095,25.981,0.02119,-0.6280999999999999,-0.01146,24.68,23.104,23.368,23.635,-3.9728,10
2021-06-18 01:18:00,1.6153,-0.8414599999999999,120.43,25.951,13.093,25.988,0.02485,0.42463,0.0115999999999999,24.634,23.059,23.236,23.488,-3.9728,10
2021-06-18 01:19:00,1.615,-0.81932,120.55,25.733,13.094,25.991,0.0193599999999999,-0.4157799999999999,-0.00689,24.593,23.002,23.182,23.409,-4.0004,10
2021-06-18 01:20:00,1.6145,-0.8304,120.48,25.684,13.094,25.991,0.0168099999999999,-0.42463,-0.0074599999999999,24.553,22.907,23.153,23.387,-4.028,10
2021-06-18 01:21:00,1.6139,-0.8304,120.58,25.686,13.095,25.991,0.0242999999999999,-0.0752,-0.00016,24.523,22.838,23.055,23.279,-3.9728,10
2021-06-18 01:22:00,1.6148,-0.81933,120.63,25.702,13.095,25.989,0.0204599999999999,-0.46444,-0.01035,24.491,22.829,22.981,23.147,-4.028,10
2021-06-18 01:23:00,1.6148,-0.85255,120.61,25.688,13.096,25.999,0.02466,-0.28309,-0.0075199999999999,24.443,22.668,22.94,23.137,-4.0004,10
2021-06-18 01:24:00,1.6148,-0.81933,120.59,25.613,13.094,26.018,0.01717,-0.56176,-0.00928,24.405,22.627,22.815,22.944,-4.1108,10
2021-06-18 01:25:00,1.6134,-0.8304099999999999,120.56,25.507,13.095,26.018,0.0180899999999999,-0.11501,-0.00753,24.355,22.574,22.733,22.822,-4.3591,10
2021-06-18 01:26:00,1.6151,-0.8304099999999999,120.6,25.385,13.094,26.02,0.02485,-0.1902,-0.0086499999999999,24.311,22.484,22.644,22.712,-4.5246,10
2021-06-18 01:27:00,1.614,-0.88577,120.67,25.263,13.097,26.02,0.02868,-0.78293,-0.01899,24.237,22.323,22.577,22.651,-4.5798,10
2021-06-18 01:28:00,1.6151,-0.85255,120.6,25.114,13.095,26.02,0.02777,-0.20347,-0.00621,24.19,22.325,22.524,22.567,-4.5797,10
2021-06-18 01:29:00,1.6145,-0.8747,120.56,24.999,13.096,26.021,0.02503,0.02212,-0.0012099999999999,24.137,22.323,22.423,22.436,-4.5797,10
2021-06-18 01:30:00,1.6151,-0.84148,120.58,24.896,13.095,26.021,0.02466,-0.0884699999999999,-0.00504,24.077,22.205,22.369,22.402,-4.4693,10
2021-06-18 01:31:00,1.6153,-0.8082599999999999,120.65,24.785,13.095,26.02,0.0204599999999999,0.20347,0.00493,24.033,22.181,22.28,22.306,-4.5521,10
2021-06-18 01:32:00,1.6153,-0.8414599999999999,120.71,24.721,13.097,26.018,0.02229,0.02654,-0.00528,23.992,22.144,22.269,22.288,-4.5245,10
2021-06-18 01:33:00,1.6142,-0.8303899999999999,120.72,24.809,13.098,26.018,0.02631,-0.46886,-0.0111,23.98,22.148,22.323,22.307,-4.2486,10
2021-06-18 01:34:00,1.6145,-0.8414599999999999,120.66,24.862,13.097,26.019,0.01736,-0.01327,0.00054,23.973,22.102,22.274,22.283,-4.1658,10
2021-06-18 01:35:00,1.6153,-0.81932,120.62,24.895,13.097,26.019,0.0215599999999999,-0.10173,-0.00462,23.947,22.14,22.357,22.381,-4.0003,10
2021-06-18 01:36:00,1.6128,-0.7861099999999999,120.75,25.12,13.097,26.014,0.02594,1.3535,0.03307,24.009,22.328,22.45,22.51,-3.9727,10
2021-06-18 01:37:00,1.6137,-0.8304,120.76,25.407,13.098,26.019,0.01388,-0.55291,-0.01067,24.094,22.48,22.539,22.651,-3.9728,10
2021-06-18 01:38:00,1.6142,-0.8746899999999999,120.72,25.687,13.099,26.02,0.02083,-0.67676,-0.0183299999999999,24.129,22.51,22.698,22.903,-3.9728,10
2021-06-18 01:39:00,1.6137,-0.85255,120.79,25.994,13.098,26.02,0.02466,-0.25213,-0.0035899999999999,24.247,22.755,22.909,23.139,-3.9728,10
2021-06-18 01:40:00,1.6128,-0.88575,120.73,26.151,13.1,26.016,0.02612,-0.67676,-0.01649,24.332,22.833,23.012,23.306,-3.9176,10
2021-06-18 01:41:00,1.6144,-0.85252,120.77,26.174,13.098,26.013,0.0215599999999999,0.21231,0.00177,24.411,23.008,23.062,23.311,-3.7521,10
2021-06-18 01:42:00,1.6144,-0.83038,120.78,26.191,13.098,26.018,0.02722,0.115,0.0029099999999999,24.47,23.008,23.172,23.443,-3.5865,10
2021-06-18 01:43:00,1.6133,-0.8414399999999999,120.77,26.164,13.096,26.002,0.02119,-1.0483,-0.0240299999999999,24.502,22.968,23.171,23.451,-3.5865,10
2021-06-18 01:44:00,1.6136,-0.79715,120.82,26.089,13.096,25.99,0.0219199999999999,-1.0483,-0.02315,24.486,22.9,23.086,23.335,-3.5037,10
2021-06-18 01:45:00,1.6136,-0.8303599999999999,120.65,25.93,13.098,25.985,0.02466,-0.42019,-0.0103,24.455,22.758,23.036,23.291,-3.752,10
2021-06-18 01:46:00,1.6147,-0.81928,120.65,25.721,13.097,25.987,0.02758,0.2344199999999999,0.0095399999999999,24.399,22.775,22.918,23.105,-3.9175,10
2021-06-18 01:47:00,1.6133,-0.84142,120.48,25.517,13.097,25.986,0.0268499999999999,-0.08404,-0.00721,24.35,22.664,22.85,23.019,-3.9451,10
2021-06-18 01:48:00,1.613,-0.8082,120.13,25.386,13.095,25.986,0.02101,0.26096,0.0096799999999999,24.311,22.615,22.786,22.914,-3.9727,10
2021-06-18 01:49:00,1.6144,-0.8525,120.12,25.295,13.098,25.987,0.01955,-0.13711,0.00131,24.259,22.523,22.738,22.853,-3.9728,10
2021-06-18 01:50:00,1.6133,-0.87465,120.06,25.284,13.097,25.985,0.02265,0.02212,0.00617,24.248,22.592,22.74,22.812,-3.9728,10
2021-06-18 01:51:00,1.6139,-0.86358,120.08,25.347,13.097,25.988,0.0231999999999999,-0.3273099999999999,-0.00498,24.247,22.586,22.725,22.787,-3.9728,10
2021-06-18 01:52:00,1.6142,-0.8414399999999999,120.14,25.39,13.098,25.977,0.0193599999999999,-0.36712,-0.00613,24.203,22.563,22.688,22.79,-3.9728,10
2021-06-18 01:53:00,1.6136,-0.8193,120.06,25.413,13.098,25.979,0.0219199999999999,0.11058,0.0081399999999999,24.196,22.634,22.719,22.776,-3.9728,10
2021-06-18 01:54:00,1.6139,-0.85252,120.07,25.508,13.097,25.977,0.0178999999999999,-0.16808,0.0008199999999999,24.195,22.64,22.75,22.817,-3.9728,10
2021-06-18 01:55:00,1.6142,-0.8414599999999999,119.99,25.598,13.099,25.966,0.0215599999999999,0.22558,0.00889,24.186,22.611,22.712,22.813,-3.9728,10
2021-06-18 01:56:00,1.6136,-0.87467,120.08,25.553,13.099,25.961,0.0274,-0.15481,-0.0075199999999999,24.17,22.624,22.657,22.736,-3.9728,10
2021-06-18 01:57:00,1.6145,-0.8193099999999999,120.17,25.397,13.099,25.961,0.0230199999999999,-0.6679,-0.01525,24.132,22.567,22.672,22.76,-3.9728,10
2021-06-18 01:58:00,1.6128,-0.87468,120.16,25.277,13.099,25.957,0.02247,-0.25655,-0.0012199999999999,24.129,22.614,22.723,22.84,-3.9728,10
2021-06-18 01:59:00,1.6131,-0.87468,120.16,25.356,13.099,25.953,0.02265,-0.0796199999999999,0.0050499999999999,24.156,22.68,22.786,22.933,-3.9728,10
2021-06-18 02:00:00,1.6134,-0.87468,120.12,25.504,13.099,25.931,0.02612,0.12827,-0.00115,24.158,22.664,22.804,22.98,-3.9728,10
2021-06-18 02:01:00,1.6128,-0.84147,120.12,25.559,13.096,25.92,0.02101,-0.01769,0.0017099999999999,24.148,22.631,22.747,22.904,-3.9728,10
2021-06-18 02:02:00,1.6128,-0.81933,120.17,25.509,13.1,25.925,0.0168099999999999,-0.46444,-0.0110399999999999,24.142,22.603,22.71,22.862,-3.9728,10
2021-06-18 02:03:00,1.6137,-0.84147,120.12,25.426,13.099,25.932,0.0231999999999999,-0.01327,0.0015,24.133,22.574,22.676,22.787,-3.9727,10
2021-06-18 02:04:00,1.6128,-0.8746599999999999,120.06,25.33,13.099,25.93,0.0201,-0.2698099999999999,-0.00581,24.097,22.518,22.64,22.736,-3.9727,10
2021-06-18 02:05:00,1.6133,-0.83038,120.04,25.237,13.1,25.93,0.02484,0.0973099999999999,-0.0006099999999999,24.067,22.468,22.592,22.685,-3.9727,10
2021-06-18 02:06:00,1.6133,-0.83038,120.01,25.139,13.1,25.932,0.01991,-0.08404,-0.0049699999999999,24.048,22.51,22.536,22.59,-3.9727,10
2021-06-18 02:07:00,1.6131,-0.8414599999999999,119.98,25.083,13.1,25.933,0.01553,0.17693,0.00551,24.02,22.447,22.535,22.596,-3.9727,10
2021-06-18 02:08:00,1.6136,-0.79717,119.95,25.041,13.1,25.928,0.01589,-0.00885,0.0045599999999999,23.998,22.443,22.507,22.524,-3.9727,10
2021-06-18 02:09:00,1.6134,-0.87468,119.97,24.967,13.1,25.924,0.0201,-0.40694,-0.00772,23.952,22.354,22.444,22.46,-3.9727,10
2021-06-18 02:10:00,1.6131,-0.84147,119.94,25.022,13.101,25.903,0.0228399999999999,-0.35386,-0.0074999999999999,23.934,22.352,22.453,22.435,-3.9727,10
2021-06-18 02:11:00,1.6134,-0.87468,119.95,25.271,13.1,25.906,0.0193599999999999,0.0,0.0044799999999999,23.973,22.456,22.598,22.551,-3.9727,10
2021-06-18 02:12:00,1.6137,-0.8304,120.01,25.681,13.099,25.903,0.02229,-0.15039,-0.00591,24.048,22.651,22.706,22.689,-3.9727,10
2021-06-18 02:13:00,1.612,-0.86362,120.02,26.067,13.1,25.904,0.01991,-0.47771,-0.00589,24.169,22.829,22.918,22.963,-3.9727,10
2021-06-18 02:14:00,1.6139,-0.84147,120.01,26.323,13.1,25.887,0.01297,-0.02212,0.00032,24.264,22.959,23.037,23.17,-3.8347,10
2021-06-18 02:15:00,1.6139,-0.86362,119.94,26.4,13.098,25.878,0.02375,-0.65022,-0.01472,24.322,22.991,23.078,23.247,-3.6417,10
2021-06-18 02:16:00,1.6131,-0.81933,119.95,26.394,13.099,25.874,0.0253899999999999,0.02654,-0.00521,24.333,22.988,23.076,23.262,-3.5589,10
2021-06-18 02:17:00,1.6142,-0.8304099999999999,119.99,26.436,13.1,25.871,0.02759,-0.4157899999999999,-0.0110899999999999,24.401,23.127,23.154,23.323,-3.8348,10
2021-06-18 02:18:00,1.6134,-0.81932,119.97,26.479,13.099,25.873,0.0217399999999999,0.0044299999999999,-0.0034399999999999,24.429,23.094,23.171,23.377,-3.7797,10
2021-06-18 02:19:00,1.6136,-0.84145,119.98,26.412,13.099,25.85,0.02247,-0.0973099999999999,0.00252,24.382,22.898,23.045,23.262,-3.7797,10
2021-06-18 02:20:00,1.6131,-0.84145,119.89,26.31,13.101,25.846,0.01882,-0.115,-0.00316,24.341,22.779,22.902,23.086,-3.9728,10
2021-06-18 02:21:00,1.6125,-0.8303899999999999,119.94,26.19,13.1,25.846,0.02466,-0.25212,-0.00957,24.275,22.639,22.799,22.99,-3.9728,10
2021-06-18 02:22:00,1.6128,-0.8636099999999999,120.0,26.085,13.099,25.849,0.0193599999999999,-0.10616,0.0058599999999999,24.242,22.568,22.719,22.881,-3.9728,10
2021-06-18 02:23:00,1.6139,-0.8636099999999999,119.9,26.026,13.1,25.844,0.02247,-0.1371199999999999,-0.0065599999999999,24.24,22.589,22.735,22.884,-3.9728,10
2021-06-18 02:24:00,1.6137,-0.81932,119.88,26.083,13.098,25.847,0.0202799999999999,-0.45117,-0.01315,24.268,22.57,22.74,22.902,-3.9728,10
2021-06-18 02:25:00,1.6134,-0.81933,119.87,26.054,13.099,25.837,0.01754,-0.18578,-0.003,24.228,22.483,22.663,22.836,-3.9728,10
2021-06-18 02:26:00,1.6139,-0.79718,119.85,25.952,13.1,25.833,0.0178999999999999,-0.2609699999999999,-0.0078399999999999,24.17,22.397,22.611,22.796,-4.0556,10
2021-06-18 02:27:00,1.6145,-0.85255,119.94,25.8,13.099,25.817,0.02521,0.10616,0.00016,24.116,22.36,22.546,22.744,-4.0556,10
2021-06-18 02:28:00,1.6134,-0.84148,119.92,25.614,13.1,25.822,0.02265,-0.0619299999999999,-0.00944,24.084,22.354,22.505,22.715,-4.2763,10
2021-06-18 02:29:00,1.6131,-0.86362,119.91,25.516,13.099,25.817,0.03288,0.09289,0.0103599999999999,24.064,22.357,22.51,22.7,-4.5246,10
2021-06-18 02:30:00,1.612,-0.8747,119.96,25.533,13.1,25.819,0.0255799999999999,1.0704,0.0297,24.062,22.418,22.509,22.721,-4.3039,10
2021-06-18 02:31:00,1.6131,-0.84148,119.91,25.54,13.102,25.817,0.0191799999999999,-0.1902,-0.0053099999999999,24.034,22.34,22.502,22.721,-4.4694,10
2021-06-18 02:32:00,1.6156,-0.8304099999999999,119.94,25.703,13.1,25.813,0.01845,0.21232,0.0047999999999999,24.055,22.475,22.583,22.804,-4.3867,10
2021-06-18 02:33:00,1.6147,-0.91897,119.78,25.926,13.099,25.816,0.0206399999999999,-0.5219399999999998,-0.01021,24.108,22.622,22.671,22.909,-4.0556,10
2021-06-18 02:34:00,1.6134,-0.85253,119.86,26.024,13.099,25.817,0.0242999999999999,-0.10616,-0.0042199999999999,24.118,22.589,22.72,23.045,-4.028,10
2021-06-18 02:35:00,1.6139,-0.89682,119.79,26.047,13.099,25.817,0.02485,-0.8315599999999999,-0.02185,24.126,22.598,22.7,23.025,-4.0004,10
2021-06-18 02:36:00,1.6136,-0.89682,119.79,26.046,13.099,25.816,0.02503,-0.16366,-0.0018699999999999,24.143,22.54,22.801,23.189,-3.9728,10
2021-06-18 02:37:00,1.6136,-0.8414599999999999,119.87,26.095,13.099,25.813,0.01955,-0.00442,-0.00349,24.171,22.626,22.799,23.18,-3.9728,10
2021-06-18 02:38:00,1.615,-0.81932,119.83,26.065,13.099,25.813,0.01882,0.0973099999999999,0.0018,24.173,22.637,22.742,23.099,-3.9728,10
2021-06-18 02:39:00,1.6142,-0.8525399999999999,119.9,26.032,13.1,25.79,0.01699,-0.20347,-0.0025999999999999,24.167,22.609,22.776,23.123,-3.9728,10
