measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-13 00:00:00,0.1531,-0.4343,119.55,19.792,13.473,20.471,0.1585999999999999,0.0284,0.0048999999999999,-99999.0,17.464,17.403,17.875,-3.0505,10
2006-06-13 00:15:00,0.1532999999999999,-0.4559,119.72,19.261,13.483,20.229,0.1583,-0.1663,-0.0263,-99999.0,16.977,16.912,17.459,-3.0825,10
2006-06-13 00:30:00,0.1535999999999999,-0.449,119.92,20.008,13.494,19.934,0.1587,-0.0664,-0.01,-99999.0,17.349,17.297,17.974,-2.3968,10
2006-06-13 00:45:00,0.1535,-0.4284999999999999,120.08,19.775,13.497,19.673,0.1602,-0.2041999999999999,-0.0323999999999999,-99999.0,17.837,17.755,18.284,-2.1784,10
2006-06-13 01:00:00,0.154,-0.4585,120.19,19.107,13.5,19.489,0.1608999999999999,-0.1817,-0.0294999999999999,-99999.0,17.6,17.52,17.948,-2.41,10
2006-06-13 01:15:00,0.1539,-0.4628999999999999,120.18,18.557,13.504,19.333,0.1612,-0.3595999999999999,-0.0579,-99999.0,16.92,16.822,17.26,-2.6508,10
2006-06-13 01:30:00,0.1529,-0.4430999999999999,119.94,18.307,13.513,19.137,0.1613,-0.2285,-0.0371999999999999,-99999.0,16.52,16.443,16.921,-2.5305,10
2006-06-13 01:45:00,0.1537,-0.4519,120.05,18.094,13.522,18.894,0.162,-0.041,-0.0068999999999999,-99999.0,16.306,16.225,16.711,-2.336,10
2006-06-13 02:00:00,0.1535,-0.4556,120.12,18.007,13.529,18.637,0.1625999999999999,-0.1975,-0.0323999999999999,-99999.0,16.177,16.135,16.637,-2.3749,10
2006-06-13 02:15:00,0.1537999999999999,-0.4607,120.19,17.029,13.536,18.376,0.1620999999999999,-0.0055999999999999,-0.0011999999999999,-99999.0,15.29,15.283,15.683,-2.4899,10
2006-06-13 02:30:00,0.1535,-0.4746,120.13,16.537,13.549,18.071,0.1622,0.0579,0.0088,-99999.0,14.733,14.681,15.101,-2.5122,10
2006-06-13 02:45:00,0.1531,-0.4643999999999999,120.04,17.161,13.56,17.712,0.162,0.2315,0.0374999999999999,-99999.0,15.036,14.893,15.475,-2.2233,10
2006-06-13 03:00:00,0.153,-0.4615,120.1,18.149,13.563,17.39,0.1630999999999999,-0.6377,-0.1043,-99999.0,15.583,15.437,16.061,-1.7509,10
2006-06-13 03:15:00,0.1529,-0.4798,119.7,18.515,13.561,17.181,0.164,-0.4143999999999999,-0.068,-99999.0,15.663,15.54,16.13,-1.8825,10
2006-06-13 03:30:00,0.1526,-0.4703,119.59,17.627,13.561,17.074,0.164,-0.0181,-0.003,-99999.0,15.136,15.031,15.52,-2.3124,10
2006-06-13 03:45:00,0.1531,-0.4864,119.56,17.799,13.563,16.996,0.164,-0.3386,-0.0555,-99999.0,15.117,14.981,15.478,-1.9437,10
2006-06-13 04:00:00,0.1525,-0.4776,119.44,17.665,13.564,16.912,0.164,-0.182,-0.0298999999999999,-99999.0,14.781,14.686,15.167,-2.1809,10
2006-06-13 04:15:00,0.1515,-0.4776,118.98,17.404,13.566,16.836,0.164,2.845,0.4666,-99999.0,14.579,14.551,15.06,-2.5423,10
2006-06-13 04:30:00,0.1522999999999999,-0.4681,119.06,16.461,13.573,16.735,0.1595,14.769,2.3251,-99999.0,13.924,13.873,14.317,-1.5825,10
2006-06-13 04:45:00,0.2175,-0.4578999999999999,119.17,16.407,13.581,16.572,0.1484,69.417,10.299,-99999.0,13.764,13.704,14.162,2.7758,10
2006-06-13 05:00:00,0.375,-0.926,119.2,18.02,13.584,16.382,0.1385,164.74,22.949,-99999.0,14.759,14.643,15.286,12.345,10
2006-06-13 05:15:00,0.4828,3.1238,118.97,17.265,13.574,16.383,0.0895999999999999,154.87,13.873,-99999.0,14.283,14.41,14.788,23.07,10
2006-06-13 05:30:00,0.6456,8.181599999999998,118.99,18.054,13.561,16.793,0.0625,165.26,10.516,-99999.0,14.209,14.471,14.754,34.237,10
2006-06-13 05:45:00,0.6474999999999999,14.223,119.12,19.621,13.532,17.647,0.0429,173.66,7.4532,-99999.0,15.019,15.205,15.392,47.333,10
2006-06-13 06:00:00,0.5742,17.881,119.06,20.64,13.494,18.905,0.0323999999999999,180.09,6.1339,-99999.0,15.736,16.061,16.123,58.538,10
2006-06-13 06:15:00,0.5852,26.538,119.51,21.747,13.454,20.352,0.0018,185.86,0.3481,-99999.0,17.509,17.653,17.661,73.02299999999998,10
2006-06-13 06:30:00,0.6624999999999999,48.581,119.4,22.057,13.422,21.774,0.0655,183.62,11.86,-99999.0,19.171,19.326,19.429,115.06,10
2006-06-13 06:45:00,0.8769,87.15099999999998,119.33,22.945,13.391,23.155,0.2661999999999999,187.84,49.996,-99999.0,21.217,21.512,21.77,165.47,10
2006-06-13 07:00:00,1.2619,142.3,119.13,24.747,13.36,24.591,0.5085,203.75,103.92,-99999.0,24.388,24.774,25.025,217.84,10
2006-06-13 07:15:00,1.7478,203.15,119.64,26.001,13.33,26.135,0.7563999999999999,217.65,164.8,-99999.0,27.971,28.439,28.618,270.91,10
2006-06-13 07:30:00,2.2595,264.85,119.13,24.485,13.306,27.644,1.0626,218.19,231.54,-99999.0,29.677,30.501,31.219,329.96,10
2006-06-13 07:45:00,2.7604,328.02,119.86,24.621,13.289,28.833,1.3691,218.59,299.3,-99999.0,32.166,32.989,34.173,388.6,10
2006-06-13 08:00:00,3.2712,390.69,120.2,25.166,13.275,29.794,1.6282,224.18,364.88,-99999.0,35.535,36.214,37.561,447.15,10
2006-06-13 08:15:00,3.7513,447.21,120.06,25.827,13.259,30.745,1.9248,221.93,427.0,-99999.0,38.451,39.23,40.845,503.63,10
2006-06-13 08:30:00,4.1723,499.76,120.43,26.845,13.244,31.721,2.1939,220.97,484.42,-99999.0,42.133,42.704,44.123,557.85,10
2006-06-13 08:45:00,4.6049,553.92,120.86,27.171,13.228,32.741,2.4764,219.52,543.27,-99999.0,44.279,45.058,46.665,613.97,10
2006-06-13 09:00:00,4.9593,598.71,121.43,28.082,13.214,33.764,2.7218,217.91,592.95,-99999.0,46.612,47.61,49.58,663.97,10
2006-06-13 09:15:00,5.3577,645.96,121.15,28.546,13.202,34.777,2.9495,218.79,645.26,-99999.0,47.569,48.665,50.907,714.3,10
2006-06-13 09:30:00,5.7252,689.6,121.07,29.175,13.19,35.68,3.1685,218.9,693.29,-99999.0,48.495,50.046,52.558,762.52,10
2006-06-13 09:45:00,6.0282,727.9299999999998,121.25,29.883,13.175,36.515,3.4172,215.73,736.98,-99999.0,50.072,51.844,54.638,808.7799999999999,10
2006-06-13 10:00:00,6.3045,763.65,121.63,30.489,13.161,37.307,3.5923,215.82,775.1799999999998,-99999.0,50.326,52.446,55.344,847.89,10
2006-06-13 10:15:00,6.5481,793.87,121.47,30.706,13.144,38.028,3.7386,216.5,809.26,-99999.0,50.743,52.891,56.091,881.6599999999999,10
2006-06-13 10:30:00,6.6922,813.72,122.07,31.24,13.133,38.691,3.8691,215.31,832.9199999999998,-99999.0,51.527,54.217,57.396,910.28,10
2006-06-13 10:45:00,6.8558,838.5599999999998,122.76,32.056,13.122,39.337,4.0193,213.7,858.62,-99999.0,51.838,54.698,58.075,940.7600000000001,10
2006-06-13 11:00:00,7.049,861.85,122.84,32.566,13.109,39.973,4.1871,211.59,885.82,-99999.0,52.373,55.655,59.23,971.88,10
2006-06-13 11:15:00,7.116,869.32,122.75,32.925,13.098,40.626,4.2341,211.59,895.74,-99999.0,53.419,56.478,60.08,985.55,10
2006-06-13 11:30:00,7.2272,883.01,122.85,32.903,13.091,41.242,4.284,212.19,908.84,-99999.0,53.649,56.638,60.054,1001.4,10
2006-06-13 11:45:00,7.3541,897.4299999999998,122.62,33.143,13.083,41.776,4.376,211.76,926.45,-99999.0,55.425,57.46,60.252,1021.1,10
2006-06-13 12:00:00,7.3239,894.34,122.67,33.506,13.077,42.248,4.4148,209.18,923.18,-99999.0,57.498,59.59,62.269,1029.3,10
2006-06-13 12:15:00,5.6084,679.38,121.32,33.672,13.07,42.727,3.362,204.47,686.84,-99999.0,53.324,56.217,59.102,778.6699999999998,10
2006-06-13 12:30:00,7.2507,882.1699999999998,121.92,33.471,13.068,42.995,4.3798,207.76,911.96,-99999.0,55.75,57.485,60.136,1006.5,10
2006-06-13 12:45:00,6.2688,757.22,121.66,33.857,13.065,43.259,3.6923,209.86,775.8099999999998,-99999.0,53.869,56.447,59.612,867.47,10
2006-06-13 13:00:00,5.9098,716.4,122.04,33.892,13.064,43.531,3.6213,200.47,734.23,-99999.0,51.656,54.264,57.66,818.45,10
2006-06-13 13:15:00,2.5801,300.06,120.03,33.341,13.062,43.705,1.3789,200.19,278.79,-99999.0,47.503,50.079,53.408,363.6,10
2006-06-13 13:30:00,2.5054,291.39,120.29,32.97,13.062,43.462,1.3085,206.22,269.18,-99999.0,42.569,44.024,46.555,331.29,10
2006-06-13 13:45:00,6.3409,773.09,122.53,33.907,13.059,42.86,3.7599,210.5,794.2899999999998,-99999.0,52.617,54.078,56.34,859.82,10
2006-06-13 14:00:00,3.6076,434.36,120.99,34.121,13.056,42.756,2.2213,191.04,425.86,-99999.0,51.763,53.6,56.175,518.36,10
2006-06-13 14:15:00,4.1872,506.49,121.34,34.119,13.053,42.921,2.6605,190.44,505.13,-99999.0,49.605,51.525,54.558,602.75,10
2006-06-13 14:30:00,3.4484,413.19,120.72,34.128,13.054,43.019,2.101,193.85,403.69,-99999.0,48.689,49.935,52.343,487.64,10
2006-06-13 14:45:00,5.5057,669.33,121.99,34.518,13.053,43.085,3.2024,211.11,677.65,-99999.0,52.635,54.025,55.476,760.0499999999998,10
2006-06-13 15:00:00,2.2988,272.16,120.1,33.86,13.052,43.288,1.2215,204.27,249.55,-99999.0,46.715,47.51,47.955,322.97,10
2006-06-13 15:15:00,4.9731,603.33,121.81,34.194,13.051,43.102,2.8264,213.64,605.79,-99999.0,49.69,50.426,50.653,680.17,10
