,ac_power_inv_16532_daily_max,ac_power_inv_16532_daily_mean,ac_energy_inv_16532_daily_sum
2020-01-01,4.064,2.3102,23.102
2020-01-02,4.067,2.0807380952380954,21.844
2020-01-03,3.79,2.170571428571429,22.788
2020-01-04,4.072,2.2249523809523812,23.362
2020-01-05,4.117,2.2997380952380952,24.145
2020-01-06,4.111000000000001,2.4001219512195124,24.601
2020-01-07,4.386,2.126302325581395,22.857
2020-01-08,4.408,1.852857142857143,19.454
2020-01-09,4.505,1.687341463414634,17.29
2020-01-10,4.293,2.4971219512195124,25.596
2020-01-11,4.298,2.4031666666666665,25.233
2020-01-12,4.275,2.436761904761905,25.586
2020-01-13,4.322,2.528487804878049,25.917
2020-01-14,4.2860000000000005,2.1339761904761905,22.407
2020-01-15,4.454,2.309047619047619,24.245
2020-01-16,4.51,2.1481707317073173,22.011
2020-01-17,4.619,2.3317619047619047,24.484
2020-01-18,4.4030000000000005,2.326116279069767,25.004
2020-01-19,4.42,1.7978095238095237,18.876
2020-01-20,2.478,0.8022926829268292,8.223
2020-01-21,4.28,1.019219512195122,10.447
2020-01-22,4.364,2.339232558139535,25.14
2020-01-23,4.246,2.354186046511628,25.306
2020-01-24,4.363,2.4767209302325583,26.621
2020-01-25,4.466,2.4192558139534883,26.007
2020-01-26,4.006,1.430439024390244,14.659
2020-01-27,4.381,2.2975454545454546,25.268
2020-01-28,4.5760000000000005,2.536372093023256,27.263
2020-01-29,5.37,2.6892558139534883,28.907
2020-01-30,4.691,2.359046511627907,25.358
2020-01-31,4.803,2.5764545454545456,28.34
2020-02-01,4.647,2.58475,28.43
2020-02-02,4.737,2.609813953488372,28.053
2020-02-03,5.055,2.7553953488372094,29.618
2020-02-04,5.747999999999999,3.0192727272727278,33.204
2020-02-05,4.953,2.7778372093023256,29.847
2020-02-06,4.928,2.7345227272727275,30.076
2020-02-07,4.93,2.7227272727272727,29.95
2020-02-08,4.9430000000000005,2.736340909090909,30.1
2020-02-09,4.897,1.3611190476190476,14.287
2020-02-10,5.7,2.6695116279069766,28.685
2020-02-11,5.026,2.751108695652174,31.637
2020-02-12,5.021,2.7594444444444446,31.042
2020-02-13,5.032,2.7092,30.476
2020-02-14,5.101,2.809711111111111,31.608
2020-02-15,5.074,2.779066666666667,31.259
2020-02-16,5.003,2.696478260869565,31.008
2020-02-17,5.124,2.721717391304348,31.297
2020-02-18,5.064,2.6020666666666665,29.267
2020-02-19,5.112,2.845044444444445,32.003
2020-02-20,5.086,2.6012608695652175,29.911
2020-02-21,4.888,2.317608695652174,26.649
2020-02-22,3.168,1.0924347826086955,12.556
2020-02-23,3.247,1.5779782608695654,18.145
2020-02-24,5.266,2.735,32.136
2020-02-25,5.275,2.886304347826087,33.192
2020-02-26,5.465,2.8242978723404253,33.182
2020-02-27,4.674,1.844872340425532,21.676
2020-02-28,5.4670000000000005,2.575978260869565,29.619
2020-02-29,5.28,2.712340425531915,31.859
2020-03-01,2.069,0.8805434782608696,10.124
2020-03-02,6.405,2.3445416666666667,28.13
2020-03-03,5.5600000000000005,3.0090425531914895,35.351
2020-03-04,5.525,2.9625744680851067,34.805
2020-03-05,5.446000000000001,2.8499148936170213,33.487
2020-03-06,5.581,2.90325,34.832
2020-03-07,5.699,1.9955531914893616,23.444
2020-03-08,5.979,2.817936170212766,33.105
2020-03-09,5.587999999999999,2.383,28.593
2020-03-10,4.061,1.0728695652173912,12.335
2020-03-11,5.649,2.5543333333333336,30.648
2020-03-12,0.978,0.21412765957446805,2.516
2020-03-13,0.907,0.47827659574468084,5.611
2020-03-14,2.813,1.2057021276595745,14.167
2020-03-15,4.0280000000000005,1.2764791666666666,15.317
2020-03-16,2.999,1.0568163265306123,12.943
2020-03-17,6.9190000000000005,3.1278163265306125,38.311
