,ac_power_inv_16759_daily_max,ac_power_inv_16759_daily_mean,ac_energy_inv_16759_daily_sum
2018-01-01,4.904,1.64065,16.407
2018-01-02,3.963,1.9258760330578513,19.419
2018-01-03,1.6740000000000002,0.8471271186440678,8.33
2018-01-04,3.682,1.8002231404958677,18.152
2018-01-05,3.928,1.720297520661157,17.346
2018-01-06,2.789,1.2342436974789917,12.24
2018-01-07,4.013999999999999,1.4263833333333333,14.264
2018-01-08,1.912,0.5761293103448276,5.569
2018-01-09,5.1370000000000005,0.6470090909090909,5.931
2018-01-10,2.73,0.6967886178861789,7.142
2018-01-11,3.94,1.9288790322580647,19.932
2018-01-12,4.077,1.9870245901639345,20.201
2018-01-13,3.999,1.950827868852459,19.833
2018-01-14,4.599,1.8532950819672132,18.842
2018-01-15,3.976,1.7626363636363636,17.773
2018-01-16,4.8,1.752,17.812
2018-01-17,4.45,1.878520325203252,19.255
2018-01-18,4.14,1.917392,19.973
2018-01-19,4.772,1.1276097560975609,11.558
2018-01-20,4.28,2.09056,21.777
2018-01-21,4.214,2.038532258064516,21.065
2018-01-22,4.207,2.097714285714286,22.026
2018-01-23,4.206,2.110824,21.988
2018-01-24,4.3500000000000005,2.096204724409449,22.185
2018-01-25,5.7860000000000005,1.6306666666666667,17.122
2018-01-26,4.239,2.1450880000000003,22.345
2018-01-27,4.424,2.069140625,22.071
2018-01-28,4.19,2.104748031496063,22.275
2018-01-29,4.14,2.1243119999999998,22.128
2018-01-30,4.066,1.3743968253968255,14.431
2018-01-31,4.198,2.134779527559055,22.593
2018-02-01,4.261,2.1208682170542636,22.799
2018-02-02,4.222,2.068297709923664,22.579
2018-02-03,4.224,2.144643410852713,23.055
2018-02-04,4.225,2.1406434108527135,23.012
2018-02-05,4.282,2.1719846153846154,23.53
2018-02-06,4.316,2.2631953125,24.141
2018-02-07,4.355,2.2315846153846155,24.176
2018-02-08,4.353,2.231692307692308,24.177
2018-02-09,4.444,2.2290827067669174,24.706
2018-02-10,1.981,0.8132790697674418,8.743
2018-02-11,4.41,2.1151212121212124,23.266
2018-02-12,6.033,1.3773125,14.691
2018-02-13,5.154,2.033,22.532
2018-02-14,5.614,1.6886564885496183,18.435
2018-02-15,4.594,2.285278195488722,25.328
2018-02-16,4.9590000000000005,2.316556390977444,25.675
2018-02-17,5.205,2.063073529411765,23.382
2018-02-18,5.277,2.3145955882352944,26.232
2018-02-19,6.138999999999999,2.3012954545454547,25.314
2018-02-20,4.9270000000000005,2.544051470588235,28.833
2018-02-21,5.904,1.697911111111111,19.102
2018-02-22,5.015,1.3484411764705884,15.282
2018-02-23,5.0920000000000005,2.6225735294117647,29.722
2018-02-24,5.09,2.600326086956522,29.904
2018-02-25,4.957,2.5564202898550725,29.399
2018-02-26,4.952,2.5487318840579714,29.31
2018-02-27,6.144,2.3494379562043797,26.823
2018-02-28,5.564,2.3479927536231884,27.002
2018-03-01,5.08,2.6211357142857143,30.58
2018-03-02,5.039,2.584021582733813,29.932
2018-03-03,5.996,1.7152928571428572,20.012
2018-03-04,5.203,2.689842857142857,31.381
2018-03-05,5.493,2.4740357142857143,28.864
2018-03-06,5.132000000000001,2.704179856115108,31.323
2018-03-07,3.87,1.6915035971223022,19.593
2018-03-08,5.899,2.0220921985815603,23.76
2018-03-09,4.836,2.07,24.322
2018-03-10,1.52,0.45424999999999993,5.148
2018-03-11,6.0150000000000015,2.6176142857142857,30.539
2018-03-12,5.404,2.1233357664233576,24.241
2018-03-13,4.1850000000000005,1.7583285714285715,20.514
2018-03-14,5.993,2.4963169014084508,29.547
2018-03-15,5.896,2.516551724137931,30.418
2018-03-16,6.016,2.2998125,27.608
2018-03-17,5.917000000000001,2.283326241134752,26.835
2018-03-18,5.813,2.3006527777777777,27.616
2018-03-19,5.4510000000000005,2.7230827586206896,32.914
2018-03-20,5.989,2.1039375,25.258
2018-03-21,5.3260000000000005,2.0116666666666667,24.145
2018-03-22,1.906,0.6053862068965516,7.315
2018-03-23,6.142,2.8428055555555556,34.115
2018-03-24,6.519,2.399387755102041,29.405
2018-03-25,5.566,2.9427027027027024,36.301
2018-03-26,5.687,2.817348993288591,34.984
2018-03-27,5.431,2.902275167785235,36.037
2018-03-28,5.315,2.80432,35.066
2018-03-29,5.331,2.8291059602649007,35.609
2018-03-30,5.305,2.6181543624161074,32.514
2018-03-31,4.997,2.455154411764706,27.823
2018-04-01,5.496,2.3574093959731544,29.279
2018-04-02,3.587,1.2077916666666666,14.495
2018-04-03,5.32,2.7065657894736845,34.284
2018-04-04,6.154,2.5841812080536912,32.096
2018-04-05,5.706,2.8895646258503405,35.402
2018-04-06,5.47,2.599758389261745,32.286
2018-04-07,5.827000000000001,2.1465324675324675,27.552
2018-04-08,5.408,2.940582781456954,37.005
2018-04-09,5.176,2.7754545454545454,35.622
2018-04-10,5.245,2.8000645161290323,36.179
2018-04-11,5.344,2.9292,36.623
2018-04-12,5.606,2.9842142857142857,38.299
2018-04-13,5.344,2.858121794871795,37.156
2018-04-14,5.372000000000001,2.8662564102564105,37.269
2018-04-15,6.336,2.192442307692308,28.514
2018-04-16,6.482,2.7798662420382168,36.375
2018-04-17,5.5680000000000005,2.9698343949044586,38.864
2018-04-18,5.429,2.884754716981132,38.221
2018-04-19,6.158,2.7368089171974526,35.814
2018-04-20,5.562,2.941786163522013,38.978
2018-04-21,6.004,2.25746835443038,29.734
2018-04-22,5.359,2.898525316455696,38.171
2018-04-23,5.558,2.8632999999999997,38.184
2018-04-24,5.971,2.9716540880503146,39.387
2018-04-25,5.618,2.9135875,38.854
2018-04-26,5.448,2.97684375,39.694
2018-04-27,5.535,3.0045974842767293,39.813
2018-04-28,5.473,2.929746913580247,39.553
2018-04-29,6.195,2.4316375,32.429
2018-04-30,6.29,2.0357124183006534,25.963
2018-05-01,6.517,1.5098451612903228,19.51
2018-05-02,2.805,0.7026874999999999,9.371
2018-05-03,5.473,2.9093435582822087,39.521
2018-05-04,5.375,2.8669754601226995,38.952
2018-05-05,5.376,2.8424146341463414,38.859
2018-05-06,5.617000000000001,2.9539146341463414,40.376
2018-05-07,5.638,3.0061901840490797,40.837
2018-05-08,5.457999999999999,2.8776927710843374,39.81
2018-05-09,5.397,2.954276073619632,40.139
2018-05-10,5.488,2.9967791411042946,40.724
2018-05-11,2.049,0.6922981366459627,9.293
2018-05-12,3.438,1.3614578313253012,18.845
2018-05-13,5.989,3.043260606060606,41.855
2018-05-14,6.227,2.8312634730538924,39.412
2018-05-15,5.556,2.858156626506024,39.549
2018-05-16,5.529,3.011714285714286,42.179
2018-05-17,5.9110000000000005,2.8342048192771085,39.21
2018-05-18,6.0520000000000005,2.3156886227544913,32.231
2018-05-19,4.7010000000000005,1.2361552795031054,16.595
2018-05-20,3.306,1.0936273291925465,14.679
2018-05-21,6.12,1.847680981595092,25.101
2018-05-22,6.3100000000000005,2.3728214285714286,33.226
2018-05-23,6.324,2.1170666666666667,29.111
2018-05-24,5.647,1.1081341463414636,15.148
2018-05-25,6.224,2.953412121212121,40.616
2018-05-26,6.363,2.9368928571428574,41.118
2018-05-27,5.442,2.9315963855421687,40.567
2018-05-28,5.507000000000001,2.9481939393939394,40.548
2018-05-29,6.3740000000000006,2.417569696969697,33.247
2018-05-30,5.832000000000001,2.2153214285714284,31.023
2018-05-31,6.021,2.4409700598802395,33.98
2018-06-01,5.481,3.0123511904761906,42.176
2018-06-02,5.365,2.827877192982456,40.31
2018-06-03,5.3870000000000005,2.8411802325581395,40.733
2018-06-04,5.8180000000000005,2.9407764705882355,41.666
2018-06-05,5.45,3.040365269461078,42.321
2018-06-06,5.4590000000000005,2.992905882352941,42.404
2018-06-07,5.422000000000001,2.9832916666666667,41.774
2018-06-08,5.397,2.848982558139535,40.845
2018-06-09,5.368,2.850470930232558,40.859
2018-06-10,5.325,2.8832764705882354,40.854
2018-06-11,5.382999999999999,2.861377906976744,41.018
2018-06-12,5.372000000000001,2.864404624277457,41.299
2018-06-13,5.36,2.9154,41.308
2018-06-14,5.2620000000000005,2.7253430232558142,39.074
2018-06-15,5.567,2.840344827586207,41.195
2018-06-16,6.1530000000000005,1.5669763313609468,22.079
2018-06-17,6.215,2.3722440476190476,33.219
2018-06-18,5.837999999999999,2.996,42.694
2018-06-19,5.38,2.8939464285714287,40.521
2018-06-20,5.306,2.734835294117647,38.746
2018-06-21,5.39,2.9122011834319528,41.021
2018-06-22,5.363,2.950892857142857,41.316
2018-06-23,5.455,2.9742035928143715,41.399
2018-06-24,5.425,2.9906470588235297,42.379
2018-06-25,5.439,2.957835294117647,41.91
2018-06-26,5.44,2.9888579881656807,42.1
2018-06-27,5.33,2.9213,41.392
2018-06-28,5.404,2.8929883720930234,41.472
2018-06-29,5.425,2.9502619047619048,41.315
2018-06-30,5.359,2.8837732558139537,41.34
2018-07-01,5.2860000000000005,2.912301775147929,41.027
2018-07-02,5.353,2.934278106508876,41.334
2018-07-03,5.247000000000001,2.896886904761905,40.561
2018-07-04,5.152,2.800284023668639,39.442
2018-07-05,5.365,2.7315059523809526,38.24
2018-07-06,5.413,2.3180701754385966,33.039
2018-07-07,5.102,2.2760872093023257,32.631
2018-07-08,5.064,2.4630941176470587,34.901
2018-07-09,4.69,1.3545416666666665,18.969
2018-07-10,3.135,1.2072738095238096,16.909
2018-07-11,5.706,2.6038647058823527,36.895
2018-07-12,4.948,2.651934911242604,37.357
2018-07-13,5.055,2.6524201183431955,37.359
2018-07-14,4.955,2.708544910179641,37.704
2018-07-15,5.013999999999999,2.648923076923077,37.312
2018-07-16,4.9750000000000005,2.622229411764706,37.153
2018-07-17,5.414,2.7430119760479044,38.175
2018-07-18,5.86,2.336327272727273,32.136
2018-07-19,4.9590000000000005,2.638748502994012,36.727
2018-07-20,5.517,2.641814371257485,36.772
2018-07-21,4.994,2.510922619047619,35.158
2018-07-22,5.18,2.6144761904761906,36.604
2018-07-23,4.925,2.567440476190476,35.956
2018-07-24,4.9190000000000005,2.561815476190476,35.876
2018-07-25,4.888999999999999,2.6368682634730543,36.711
2018-07-26,5.004,2.685012195121951,36.699
2018-07-27,4.9030000000000005,2.6148536585365854,35.744
2018-07-28,4.861000000000001,2.6694662576687116,36.271
2018-07-29,5.599,2.3795180722891565,32.918
2018-07-30,4.833,2.5521212121212122,35.09
2018-07-31,5.16,2.496567073170732,34.13
2018-08-01,4.806,2.5368048780487804,34.677
2018-08-02,4.8580000000000005,2.530169696969697,34.795
2018-08-03,4.832,2.5252727272727276,34.731
2018-08-04,4.987,2.6646503067484666,36.204
2018-08-05,5.067,2.6460666666666666,36.392
2018-08-06,4.974,2.5825975609756098,35.305
2018-08-07,4.864,2.5663374233128833,34.864
2018-08-08,4.796,2.5166851851851852,33.983
2018-08-09,5.651,1.9198074534161491,25.762
2018-08-10,4.599,2.41928125,32.261
2018-08-11,4.627,2.4404624999999998,32.549
2018-08-12,4.797,2.5614591194968552,33.945
2018-08-13,4.894,2.5306790123456793,34.171
2018-08-14,4.909,2.566757763975155,34.446
2018-08-15,4.8500000000000005,2.4304875,32.418
2018-08-16,4.829,2.502392405063291,32.952
2018-08-17,4.763,2.5069748427672955,33.223
2018-08-18,4.7700000000000005,2.5833987341772153,34.021
2018-08-19,4.78,2.46276875,32.843
2018-08-20,5.379,2.2909276315789473,29.025
2018-08-21,4.7620000000000005,2.5561346153846154,33.234
2018-08-22,4.843,2.5250828025477707,33.042
2018-08-23,4.848,2.573206451612903,33.245
2018-08-24,5.478,2.368642857142857,30.402
2018-08-25,4.924,2.6506967741935483,34.244
2018-08-26,4.986000000000001,2.680857142857143,34.411
2018-08-27,5.039,2.5021708860759495,32.956
2018-08-28,5.033,2.5410584415584414,32.618
2018-08-29,5.205,2.431348387096774,31.411
2018-08-30,4.954,2.574558441558442,33.048
2018-08-31,4.912,2.5766078431372548,32.857
2018-09-01,4.879,2.604098684210526,32.989
2018-09-02,4.796,2.6079387755102044,31.95
2018-09-03,5.085,1.5570680272108843,19.076
2018-09-04,2.075,0.7473422818791946,9.288
2018-09-05,4.864,2.540774834437086,31.975
2018-09-06,4.84,2.3918120805369125,29.704
2018-09-07,4.792,2.562879194630873,31.828
2018-09-08,4.711,2.5244701986754965,31.771
2018-09-09,4.898,2.496980132450331,31.426
2018-09-10,4.885,2.5260599999999998,31.582
2018-09-11,4.868,2.562135135135135,31.608
2018-09-12,4.817,2.474466666666667,30.933
2018-09-13,4.838,2.511275167785235,31.191
2018-09-14,4.688,2.4003489932885906,29.814
2018-09-15,4.713,2.4072348993288593,29.892
2018-09-16,4.704,2.391459459459459,29.502
2018-09-17,4.708,2.410033783783784,29.731
2018-09-18,4.816,2.440175675675676,30.097
2018-09-19,4.841,2.4848698630136985,30.235
2018-09-20,4.587,2.433818181818182,29.005
2018-09-21,4.622,2.4347103448275864,29.427
2018-09-22,4.6530000000000005,2.3416944444444443,28.105
2018-09-23,4.61,2.370625850340136,29.043
2018-09-24,1.486,0.6007737226277372,6.864
2018-09-25,4.557,2.283112676056338,27.027
