,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2013-01-01,3.485,1.3676695652173914,13.112
2013-01-02,3.608,1.2897303370786517,9.565
2013-01-03,3.355,1.1590170940170939,11.297
2013-01-04,3.5010000000000003,1.3412393162393164,13.078
2013-01-05,1.947,0.5158141592920353,4.854
2013-01-06,0.582,0.20891228070175435,1.985
2013-01-07,3.531,1.3675508474576272,13.449
2013-01-08,3.486,1.0567456140350877,10.036
2013-01-09,1.654,0.6148965517241379,5.941
2013-01-10,3.873,1.1484745762711865,11.293
2013-01-11,2.8480000000000003,0.8957627118644068,8.804999999999998
2013-01-12,3.738,1.4437033898305085,14.193
2013-01-13,3.5,1.322762711864407,13.004
2013-01-14,3.769,1.4352833333333335,14.354
2013-01-15,3.828,1.4079338842975209,14.193
2013-01-16,3.572,1.3489298245614034,12.812
2013-01-17,3.759,1.467655462184874,14.55
2013-01-18,3.793,1.4729583333333334,14.725
2013-01-19,3.803,1.4983884297520662,15.111
2013-01-20,3.736,1.514107438016529,15.265
2013-01-21,3.752,1.522025,15.22
2013-01-22,3.865,1.497827868852459,15.23
2013-01-23,0.546,0.2613684210526315,2.485
2013-01-24,1.254,0.5448991596638655,5.401
2013-01-25,3.703,1.3416115702479339,13.53
2013-01-26,3.915,1.5371544715447154,15.754
2013-01-27,3.829,1.5747868852459015,16.007
2013-01-28,3.882,1.6024918032786883,16.294
2013-01-29,3.615,1.5084758064516128,15.596
2013-01-30,3.934,1.8393306451612903,19.005
2013-01-31,3.75,1.771912,18.457
2013-02-01,3.914,1.8396984126984126,19.314
2013-02-02,3.875,1.396758064516129,14.431
2013-02-03,3.91,1.8213253968253968,19.124
2013-02-04,3.905,1.8489370078740157,19.566
2013-02-05,3.788,1.2706,13.233
2013-02-06,3.876,1.8396984126984126,19.32
2013-02-07,4.868,1.3376141732283466,14.153
2013-02-08,4.353,1.3884803149606297,14.702
2013-02-09,4.135,1.9328267716535432,20.455
2013-02-10,4.033,1.8570542635658915,19.964
2013-02-11,4.162,1.9147131782945737,20.577
2013-02-12,4.0280000000000005,1.8342093023255814,19.722
2013-02-13,4.05,1.8614076923076923,20.163
2013-02-14,4.103,1.8852923076923076,20.424
2013-02-15,4.062,1.865557251908397,20.367
2013-02-16,4.082,1.5499389312977099,16.914
2013-02-17,4.164,1.8890757575757575,20.783
2013-02-18,3.364,0.9334230769230769,10.113
2013-02-19,3.135,0.5803488372093023,6.243
2013-02-20,4.307,1.9563030303030304,21.52
2013-02-21,4.396,1.972828358208955,22.028
2013-02-22,4.125,1.8972348484848485,20.867
2013-02-23,4.232,1.922223880597015,21.464
2013-02-24,4.347,1.9420522388059702,21.682
2013-02-25,4.306,1.955851851851852,21.998
2013-02-26,4.409,2.003766423357664,22.875
2013-02-27,4.229,1.8617555555555554,20.939
2013-02-28,4.281000000000001,1.8234264705882353,20.667
2013-03-01,4.263,1.954978102189781,22.32
2013-03-02,4.0760000000000005,1.2733490566037735,11.26
2013-03-03,4.553,1.7441304347826088,20.059
2013-03-04,4.554,1.4886739130434783,17.122
2013-03-05,4.428,2.0070507246376814,23.081
2013-03-06,3.398,1.3999124087591241,15.976
2013-03-07,4.303,1.492288888888889,16.783
2013-03-08,4.8340000000000005,1.8439285714285714,21.514
2013-03-09,4.485,2.0922127659574468,24.588
2013-03-10,4.607,2.0544751773049645,24.143
2013-03-11,4.43,2.119936170212766,24.903
2013-03-12,4.323,2.0759014084507044,24.562
2013-03-13,4.4670000000000005,1.9695915492957747,23.304
2013-03-14,4.097,1.6270704225352113,19.251
2013-03-15,3.717,1.5425314685314684,18.384
2013-03-16,4.352,2.0805277777777778,24.963
2013-03-17,4.432,2.203846153846154,26.26
2013-03-18,4.15,1.5957430555555556,19.146
2013-03-19,3.913,1.33895,15.618
2013-03-20,2.459,0.7971818181818182,9.504
2013-03-21,4.588,2.2812397260273976,27.754
2013-03-22,4.5840000000000005,2.3131643835616438,28.144
2013-03-23,4.6610000000000005,2.186700680272109,26.784
2013-03-24,4.45,2.2323513513513515,27.53
2013-03-25,4.625,1.8550544217687073,22.721
2013-03-26,4.43,2.1462364864864867,26.473
2013-03-27,4.541,1.6243150684931507,19.761
2013-03-28,4.614,1.3685608108108107,16.868
2013-03-29,4.806,2.201684563758389,27.339
2013-03-30,4.716,1.5188194444444445,18.224
2013-03-31,3.591,1.1809328859060404,14.666
2013-04-01,5.13,1.9568200000000002,24.46
2013-04-02,4.648,2.0056447368421053,25.401
2013-04-03,4.566,2.290953642384106,28.829
2013-04-04,3.606,1.0095302013422818,12.529
2013-04-05,4.271,1.5142649006622517,19.049
2013-04-06,4.666,1.406157894736842,17.81
2013-04-07,4.533,1.5312467532467533,19.652
2013-04-08,4.821000000000001,2.5107564102564104,32.639
2013-04-09,4.769,2.4874679487179487,32.337
2013-04-10,4.473,2.366,30.755
2013-04-11,4.917,2.4233846153846152,31.507
2013-04-12,4.513,2.382235668789809,31.17
2013-04-13,4.441,2.2455189873417725,29.563
2013-04-14,4.746,2.5259746835443035,33.262
2013-04-15,4.892,2.2901401273885353,29.966
2013-04-16,4.8020000000000005,2.600761006289308,34.454
2013-04-17,4.773,2.5884150943396227,34.298
2013-04-18,4.565,2.4796100628930815,32.855
2013-04-19,4.444,2.3842625,31.788
2013-04-20,4.553,2.4897125,33.196
2013-04-21,4.441,2.4379750000000002,32.497
2013-04-22,4.465,2.4183788819875773,32.441
2013-04-23,4.619,2.5208518518518517,34.028
2013-04-24,4.505,2.46479012345679,33.278
2013-04-25,4.587,2.4312919254658385,32.617
2013-04-26,4.447,2.4462160493827163,33.028
2013-04-27,4.388999999999999,2.390878048780488,32.673
2013-04-28,4.335,2.286280487804878,31.248
2013-04-29,4.386,2.3389939024390247,31.961
2013-04-30,4.492,2.4276829268292683,33.178
2013-05-01,4.5840000000000005,2.4335272727272725,33.459
2013-05-02,4.352,2.3477012195121953,32.085
2013-05-03,4.4030000000000005,2.3208313253012047,32.101
2013-05-04,4.415,2.357566265060241,32.61
2013-05-05,4.0280000000000005,1.0325843373493975,14.285
2013-05-06,4.993,1.0986265060240963,15.201
2013-05-07,4.916,2.1924662576687117,29.771
2013-05-08,4.595,1.7721715976331363,24.957
2013-05-09,4.465,2.349625,32.904
2013-05-10,4.371,2.326547619047619,32.574
2013-05-11,4.283,2.1916845238095237,30.686
2013-05-12,4.392,2.322886904761905,32.523
2013-05-13,4.46,2.3530473372781064,33.141
2013-05-14,4.441,2.330805882352941,33.018
2013-05-15,4.553,2.1925739644970417,30.875
2013-05-16,5.273,2.0765147928994083,29.242
2013-05-17,4.619,2.4041345029239767,34.257
2013-05-18,4.441,2.336157894736842,33.29
2013-05-19,4.534,2.3342616279069768,33.455
2013-05-20,4.4350000000000005,2.295216374269006,32.705
2013-05-21,4.7,2.449578947368421,34.905
2013-05-22,4.678,2.423877906976744,34.739
2013-05-23,4.625,2.3665348837209303,33.914
2013-05-24,4.668,2.3860462427745666,34.4
2013-05-25,4.5360000000000005,2.3201329479768784,33.451
2013-05-26,4.578,2.347683908045977,34.048
2013-05-27,3.277,1.071313953488372,15.355
2013-05-28,5.029,1.810701754385965,25.809
2013-05-29,4.747,2.2352369942196533,32.224
2013-05-30,4.503,2.3363275862068966,33.878
2013-05-31,4.434,2.2748514285714285,33.173
2013-06-01,4.415,2.1261931818181816,31.18
2013-06-02,4.348,2.2475542857142856,32.78
2013-06-03,4.448,2.274,33.164
2013-06-04,4.436,2.2725852272727276,33.333
2013-06-05,4.348,2.2576193181818183,33.107
2013-06-06,4.2700000000000005,2.210841807909605,32.604
2013-06-07,4.3100000000000005,2.2025795454545456,32.302
2013-06-08,4.243,2.1611079545454546,31.698
2013-06-09,4.664,1.9598685714285713,28.575
2013-06-10,4.907,1.8651363636363636,27.357
2013-06-11,4.854,1.8744692737430166,27.967
2013-06-12,4.551,2.338681818181818,34.302
2013-06-13,4.4910000000000005,2.3255625,34.11
2013-06-14,4.5200000000000005,2.2892937853107345,33.769
2013-06-15,4.5440000000000005,2.300372881355932,33.925
2013-06-16,4.497,2.284242937853107,33.692
2013-06-17,4.558,2.2894887640449437,33.971
2013-06-18,4.638,2.325135593220339,34.293
2013-06-19,4.508,2.3098920454545455,33.882
2013-06-20,4.481,2.2776610169491525,33.593
2013-06-21,4.6450000000000005,2.3462528089887638,34.801
2013-06-22,4.524,2.3308474576271188,34.382
2013-06-23,2.6180000000000003,1.0280225988700566,15.166
2013-06-24,1.352,0.5318982035928144,7.401
2013-06-25,2.957,0.7494161849710983,10.802
2013-06-26,4.891,2.3649717514124293,34.89
2013-06-27,4.46,2.270550561797753,33.68
2013-06-28,4.361000000000001,2.2603125,33.15
2013-06-29,4.449,2.2657062146892657,33.418
2013-06-30,4.338,2.2062808988764044,32.727
2013-07-01,4.216,2.1972285714285715,32.037
2013-07-02,4.207,2.1136971428571427,30.828
2013-07-03,4.253,2.26240625,30.163
2013-07-04,4.284,2.2175200000000004,32.339
2013-07-05,4.76,2.437818181818182,35.756
2013-07-06,4.6850000000000005,2.4105314285714288,35.154
2013-07-07,4.621,2.3790056497175143,35.088
2013-07-08,4.69,2.3982556818181817,35.175
2013-07-09,4.469,2.3061485714285714,33.632
2013-07-10,4.603,2.37208,34.593
2013-07-11,4.629,2.4294655172413795,35.223
2013-07-12,4.611000000000001,2.396228571428572,34.95
2013-07-13,4.563,2.3722514285714285,34.598
2013-07-14,4.587,2.398729885057471,34.783
2013-07-15,4.6850000000000005,2.467797687861272,35.577
2013-07-16,4.793,2.4822383720930232,35.575
2013-07-17,4.614,2.46866091954023,35.788
2013-07-18,4.609,2.548512195121951,34.826
2013-07-19,4.476,2.318735632183908,33.622
2013-07-20,4.33,2.2759011627906975,32.622
2013-07-21,4.393,2.294482558139535,32.886
2013-07-22,4.035,1.4924397590361447,20.647
2013-07-23,3.71,1.3824674556213017,19.47
2013-07-24,4.371,2.257918604651163,32.365
