measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-12 00:00:00,0.2535999999999999,-0.4136,120.07,6.6542,13.835,8.4589,0.1149,-0.0844,-0.0094999999999999,-99999.0,5.7948,5.6547,5.9228,-2.8538,10
2007-11-12 00:15:00,0.2543,-0.4245999999999999,120.12,6.0644,13.847,8.093199999999998,0.1154,0.0656,0.0074999999999999,-99999.0,5.1901,5.0308,5.291,-2.8187,10
2007-11-12 00:30:00,0.2546999999999999,-0.4444,120.22,5.679,13.861,7.6825,0.1152,-0.3164,-0.0366,-99999.0,4.8808,4.6796,4.9438,-2.5779,10
2007-11-12 00:45:00,0.2555,-0.4289999999999999,120.28,5.4159,13.874,7.2534,0.1147,-0.0952,-0.0109999999999999,-99999.0,4.3484,4.1564,4.5383,-3.1248,10
2007-11-12 01:00:00,0.2556999999999999,-0.4457999999999999,120.3,5.1339,13.885,6.8188,0.1149,0.0437,0.0048999999999999,-99999.0,4.3497,4.18,4.5952,-2.3502,10
2007-11-12 01:15:00,0.2558,-0.462,120.42,4.9746,13.894,6.4165,0.1147,-0.1648999999999999,-0.0189,-99999.0,4.5606,4.3473,4.6841,-1.8091,10
2007-11-12 01:30:00,0.2560999999999999,-0.4143,120.43,4.8995,13.899,6.0754,0.1152,0.1154,0.0135,-99999.0,4.5865,4.3834,4.6945,-1.6165,10
2007-11-12 01:45:00,0.2561999999999999,-0.4151,120.47,4.7154,13.9,5.8111,0.1154,-0.0079,-0.0015,-99999.0,4.5778,4.4118,4.6504,-1.3143,10
2007-11-12 02:00:00,0.2565,-0.4122,120.54,4.477,13.903,5.6094,0.1153,0.0582999999999999,0.0064999999999999,-99999.0,4.352,4.1815,4.3129,-1.4478,10
2007-11-12 02:15:00,0.2565,-0.4561999999999999,120.48,4.1175,13.909,5.424,0.1153,-0.0123,-0.0016999999999999,-99999.0,3.6254,3.4322,3.5535,-2.4453,10
2007-11-12 02:30:00,0.2569,-0.4370999999999999,120.53,3.2973,13.921,5.1899,0.1152,-0.1031,-0.0118,-99999.0,2.3827,2.1708,2.4256,-3.4558,10
2007-11-12 02:45:00,0.2574,-0.4158999999999999,120.44,3.2675,13.932,4.8708,0.1150999999999999,0.2036999999999999,0.0235,-99999.0,2.2868,2.0791,2.5937,-2.5529,10
2007-11-12 03:00:00,0.2577999999999999,-0.4379,120.38,3.2554,13.94,4.5343,0.1152,0.0094,0.0006999999999999,-99999.0,2.5878,2.3685,2.8264,-1.8262,10
2007-11-12 03:15:00,0.2575,-0.4466999999999999,120.32,3.14,13.946,4.2317,0.115,-0.0821,-0.0095999999999999,-99999.0,2.7361,2.5164,2.8911,-1.6353,10
2007-11-12 03:30:00,0.2579,-0.4379,120.3,3.1673,13.95,3.9775,0.1148,-0.1512,-0.0175,-99999.0,2.648,2.4622,2.841,-1.6853,10
2007-11-12 03:45:00,0.2577999999999999,-0.4371999999999999,120.27,3.1279,13.952,3.7798,0.1149,0.1351,0.0155999999999999,-99999.0,2.7004,2.511,2.8726,-1.4035,10
2007-11-12 04:00:00,0.258,-0.4247,120.33,3.0925,13.954,3.6335,0.1150999999999999,-0.0114,-0.0014,-99999.0,2.6739,2.4934,2.7972,-1.3683,10
2007-11-12 04:15:00,0.258,-0.4239999999999999,120.11,3.0003,13.955,3.5224,0.1148,0.0333999999999999,0.0033999999999999,-99999.0,2.5589,2.3781,2.6685,-1.296,10
2007-11-12 04:30:00,0.2576,-0.4254999999999999,119.99,3.0813,13.956,3.4438,0.1148,-0.0618,-0.0077999999999999,-99999.0,2.59,2.432,2.7392,-1.1162,10
2007-11-12 04:45:00,0.2581,-0.4122,119.92,3.1615,13.954,3.4011,0.1147,0.2444,0.0275,-99999.0,2.8654,2.7043,2.9717,-0.699,10
2007-11-12 05:00:00,0.2574,-0.4577,119.96,3.1751,13.954,3.398,0.1149,-0.1108,-0.0129999999999999,-99999.0,2.8865,2.7136,2.9334,-0.8362,10
2007-11-12 05:15:00,0.2576999999999999,-0.4526,119.54,3.1291,13.953,3.3983,0.1158,-0.2681,-0.0315,-99999.0,2.6895,2.4997,2.7032,-1.1162,10
2007-11-12 05:30:00,0.2572999999999999,-0.4496999999999999,119.29,3.0937,13.953,3.3983,0.1157,-0.0178999999999999,-0.0023,-99999.0,2.7136,2.4923,2.6947,-0.7565,10
2007-11-12 05:45:00,0.2569,-0.4532999999999999,119.07,3.321,13.952,3.4115,0.1160999999999999,0.0032,0.0002,-99999.0,2.9266,2.7019,2.8988,-0.5118,10
2007-11-12 06:00:00,0.2571,-0.4555,119.25,3.2564,13.95,3.4352,0.1163,0.121,0.014,-99999.0,3.0452,2.8698,2.9852,-0.5154999999999998,10
2007-11-12 06:15:00,0.2567999999999999,-0.4328,119.16,3.1805,13.949,3.4759,0.116,0.1247999999999999,0.014,-99999.0,2.9911,2.8195,2.9017,-0.6785999999999999,10
2007-11-12 06:30:00,0.2566999999999999,-0.4577,118.85,3.1584,13.948,3.5116,0.1155999999999999,1.9924,0.2298,-99999.0,2.983,2.7991,2.9079,-0.636,10
2007-11-12 06:45:00,0.2605,-0.4386999999999999,119.09,3.1737,13.947,3.5485,0.1140999999999999,8.9244,1.0164,-99999.0,2.998,2.8185,2.9645,-0.254,10
2007-11-12 07:00:00,0.264,-0.4840999999999999,119.34,3.2394,13.948,3.571,0.1097999999999999,11.449,1.2518,-99999.0,3.0463,2.8583,3.0027,0.1575999999999999,10
2007-11-12 07:15:00,0.2903,-0.4651,119.21,3.2467,13.946,3.5844,0.0965,53.508,5.0899,-99999.0,3.0095,2.8767,2.959,3.5116,10
2007-11-12 07:30:00,0.5378,-1.1802,118.96,3.4555,13.945,3.6071,0.0788999999999999,157.27,12.501,-99999.0,3.2739,3.1764,3.2548,11.636,10
2007-11-12 07:45:00,0.6090999999999999,4.6608,118.51,3.7355,13.942,3.6513,0.0273,153.48,4.1851,-99999.0,3.6659,3.6289,3.7015,21.626,10
2007-11-12 08:00:00,0.6299,27.383,118.44,4.1552,13.937,3.7428,0.0263,190.71,5.2783,-99999.0,4.5424,4.502,4.5968,48.274,10
2007-11-12 08:15:00,0.6444999999999999,21.594,119.32,4.7238,13.928,3.9228,0.0067,207.42,1.381,-99999.0,5.721,5.6302,5.6766,42.115,10
2007-11-12 08:30:00,0.6424999999999998,20.749,119.34,5.0223,13.915,4.2115,-0.0002999999999999,211.45,-0.0632999999999999,-99999.0,5.7637,5.6389,5.6256,43.507,10
2007-11-12 08:45:00,0.7868,67.171,119.42,5.9974,13.906,4.5303,0.2218999999999999,196.76,43.277,-99999.0,6.5221,6.4756,6.4291,88.458,10
2007-11-12 09:00:00,0.9178,92.636,119.46,7.1197,13.893,4.8981,0.3110999999999999,215.34,66.932,-99999.0,7.5468,7.4535,7.254699999999999,112.02,10
2007-11-12 09:15:00,2.6195,307.67,120.39,7.574099999999999,13.876,5.3492,1.3024,226.72,294.85,-99999.0,12.487,12.322,12.76,308.81,10
2007-11-12 09:30:00,1.3504,151.7,119.58,8.2476,13.849,5.9625,0.5436999999999999,233.99,127.44,-99999.0,14.168,14.054,13.738,168.4,10
2007-11-12 09:45:00,1.5269,173.76,119.7,8.2905,13.825,6.7338,0.6577,229.52,150.95,-99999.0,13.128,13.039,12.726,187.47,10
2007-11-12 10:00:00,1.7783,203.3,119.74,8.646499999999998,13.804,7.584399999999999,0.818,223.31,182.71,-99999.0,14.012,13.996,13.642,216.57,10
2007-11-12 10:15:00,2.116,238.6,119.82,9.1426,13.78,8.4734,0.9639,228.28,219.45,-99999.0,16.434,16.476,16.13,247.52,10
2007-11-12 10:30:00,1.4953,157.88,119.36,9.3447,13.757,9.3773,0.5932,225.69,133.74,-99999.0,15.399,15.434,14.949,169.69,10
2007-11-12 10:45:00,1.8943,214.9,119.65,9.7802,13.741,10.173,0.8357,232.6,194.53,-99999.0,16.655,16.495,16.505,222.17,10
2007-11-12 11:00:00,1.3842,154.23,119.35,9.7867,13.724,10.907,0.5755,225.79,130.06,-99999.0,16.434,16.649,16.343,166.91,10
2007-11-12 11:15:00,1.5528,175.84,119.44,9.9214,13.711,11.554,0.67,226.62,152.09,-99999.0,15.799,16.504,16.508,185.56,10
2007-11-12 11:30:00,1.8922,217.95,119.65,10.167,13.701,12.072,0.8389999999999999,233.56,196.02,-99999.0,17.634,18.288,18.617,227.08,10
2007-11-12 11:45:00,2.9915,352.22,120.31,9.8883,13.684,12.554,1.4379,236.13,339.91,-99999.0,18.724,19.815,20.808,351.8,10
2007-11-12 12:00:00,2.7872,327.41,120.12,10.041,13.664,13.074,1.3525,232.82,314.79,-99999.0,20.02,21.749,23.297,336.15,10
2007-11-12 12:15:00,1.7056,195.19,119.48,10.142,13.648,13.647,0.7515,230.53,173.02,-99999.0,18.285,19.686,20.561,210.27,10
2007-11-12 12:30:00,1.3714,148.24,119.39,9.6371,13.647,14.072,0.561,223.95,125.35,-99999.0,15.178,16.338,17.432,167.93,10
2007-11-12 12:45:00,1.9611,217.82,119.61,9.4819,13.651,14.277,0.8287999999999999,235.87,196.11,-99999.0,15.305,16.287,17.625,230.06,10
2007-11-12 13:00:00,1.7083,190.58,119.34,9.6114,13.652,14.354,0.7398,229.65,169.94,-99999.0,16.713,17.662,18.98,207.49,10
2007-11-12 13:15:00,1.7645,202.91,119.65,9.7246,13.651,14.4,0.7671999999999999,234.37,180.02,-99999.0,16.613,17.648,18.853,213.28,10
2007-11-12 13:30:00,2.0162,234.48,119.97,9.955,13.647,14.456,0.8931,238.35,213.15,-99999.0,18.32,19.214,20.586,243.26,10
2007-11-12 13:45:00,2.0842,242.15,120.05,9.9585,13.643,14.553,0.9312,237.83,221.84,-99999.0,17.846,18.847,20.149,250.59,10
2007-11-12 14:00:00,2.3688,277.06,120.21,10.293,13.646,14.59,1.0759,240.66,258.43,-99999.0,18.103,19.366,20.326,284.33,10
2007-11-12 14:15:00,3.9173,464.26,121.27,10.87,13.651,14.553,1.9444,237.28,459.79,-99999.0,22.322,23.995,24.697,463.12,10
2007-11-12 14:30:00,1.9744,221.26,120.0,10.909,13.656,14.433,0.8742999999999999,229.29,203.2,-99999.0,20.736,22.827,23.042,242.05,10
2007-11-12 14:45:00,1.1944,130.35,119.58,10.262,13.669,14.207,0.4758999999999999,223.58,105.98,-99999.0,16.279,17.398,17.212,152.05,10
2007-11-12 15:00:00,2.4504,287.29,120.46,9.9047,13.689,13.832,1.1844,225.92,272.41,-99999.0,15.925,16.853,17.02,295.95,10
2007-11-12 15:15:00,4.3187,515.63,121.73,10.491,13.705,13.325,2.0893,246.39,514.86,-99999.0,22.179,23.986,24.373,516.02,10
2007-11-12 15:30:00,1.5417,158.36,119.83,10.201,13.711,12.861,0.5927,236.13,141.28,-99999.0,18.834,20.838,21.131,188.05,10
2007-11-12 15:45:00,1.0058,86.691,119.58,9.5019,13.723,12.457,0.2868,232.9,66.175,-99999.0,12.717,13.706,13.747,115.51,10
2007-11-12 16:00:00,2.3319,271.39,120.37,9.6651,13.737,12.026,1.0736,235.51,252.91,-99999.0,15.342,16.137,16.327,294.57,10
2007-11-12 16:15:00,1.6423,187.29,120.26,9.7968,13.735,11.64,0.6877999999999999,238.47,164.35,-99999.0,16.001,16.992,16.772,223.59,10
2007-11-12 16:30:00,0.6348,9.2904,119.65,9.1545,13.73,11.363,0.0826,187.11,15.983,-99999.0,11.703,12.508,12.286,30.256,10
2007-11-12 16:45:00,0.4078,-0.5797999999999999,119.49,8.7535,13.745,11.111,0.1026,143.35,14.787,-99999.0,8.125,8.289899999999998,8.1379,5.2448,10
2007-11-12 17:00:00,0.2763999999999999,-0.4053999999999999,119.41,8.5584,13.771,10.74,0.1042,37.304,3.8278,-99999.0,7.1219,7.0377,7.0952,0.6261999999999999,10
2007-11-12 17:15:00,0.2637999999999999,-0.4163999999999999,119.07,8.4937,13.791,10.271,0.1153,8.488799999999998,0.9708,-99999.0,6.8273,6.6536,6.7599,-1.8805,10
2007-11-12 17:30:00,0.2642999999999999,-0.4142,118.94,7.9032,13.804,9.7688,0.1183,0.5426999999999998,0.0635,-99999.0,6.0636,5.9481,6.1904,-2.5532,10
2007-11-12 17:45:00,0.2645,-0.4214999999999999,118.99,7.9081,13.817,9.2549,0.1187,0.1189,0.0137,-99999.0,6.0315,5.9036,6.3535,-1.8658,10
2007-11-12 18:00:00,0.2647999999999999,-0.4355,119.08,7.5067,13.83,8.7795,0.1182,0.0439,0.005,-99999.0,5.4899,5.3457,5.7358,-2.7795,10
2007-11-12 18:15:00,0.2651999999999999,-0.4157,119.55,7.1634,13.842,8.3144,0.1186,0.1799,0.0212999999999999,-99999.0,4.8473,4.6962,5.1307,-3.1317,10
2007-11-12 18:30:00,0.2656,-0.4824999999999999,119.72,7.0519,13.853,7.852,0.1186,0.0888,0.0109999999999999,-99999.0,4.687,4.5891,5.0536,-2.4091,10
2007-11-12 18:45:00,0.265,-0.4319,119.96,7.0231,13.862,7.431,0.1183,-0.1953999999999999,-0.0233,-99999.0,4.7441,4.6017,5.1691,-2.5706,10
2007-11-12 19:00:00,0.2666,-0.4429,120.1,6.99,13.869,7.0707,0.1182,-0.082,-0.0097,-99999.0,4.4242,4.3163,4.8551,-3.023,10
2007-11-12 19:15:00,0.2662999999999999,-0.4238,120.21,7.3928,13.876,6.7559,0.1182,-0.3653,-0.0430999999999999,-99999.0,4.3015,4.1862,4.7956,-2.5487,10
2007-11-12 19:30:00,0.266,-0.437,119.85,7.378599999999999,13.878,6.4952,0.1181,-0.0611999999999999,-0.0074,-99999.0,4.1392,4.0621,4.5774,-2.1076,10
2007-11-12 19:45:00,0.2661,-0.4304,119.79,7.2142,13.879,6.2968,0.1188,-0.1464999999999999,-0.0172,-99999.0,4.0718,3.996,4.5471,-2.293,10
2007-11-12 20:00:00,0.2657999999999999,-0.4340999999999999,119.75,7.1398,13.882,6.1423,0.1187,0.065,0.0077999999999999,-99999.0,3.7652,3.7375,4.1189,-1.9705,10
2007-11-12 20:15:00,0.2666,-0.4179999999999999,120.01,7.1027,13.886,6.0035,0.1184999999999999,-0.2844999999999999,-0.0335999999999999,-99999.0,3.735,3.6439,4.1387,-2.4729,10
2007-11-12 20:30:00,0.2669,-0.4487999999999999,120.08,6.7395,13.89,5.8661,0.1187,-0.3249,-0.0383999999999999,-99999.0,3.6949,3.5615,4.0641,-2.9012,10
