,ac_power_inv_17329_daily_max,ac_power_inv_17329_daily_mean,ac_energy_inv_17329_daily_sum
2023-05-24,3.196,1.5904655172413793,23.064
2023-05-25,3.254,1.579561403508772,22.506
2023-05-26,3.585,1.3548214285714286,18.987
2023-05-27,3.22,1.467017543859649,20.913
2023-05-28,2.128,0.9317118644067798,13.749
2023-05-29,3.269,1.6848070175438594,24.018
2023-05-30,3.169,1.608,22.914
2023-05-31,3.241,1.525603448275862,22.128
2023-06-01,3.216,1.7152033898305086,25.305
2023-06-02,3.095,1.6777627118644067,24.75
2023-06-03,3.025,1.6122666666666665,24.186
2023-06-04,3.028,1.6178000000000001,24.273
2023-06-05,3.071,1.5155689655172413,21.987
2023-06-06,3.351,1.1076842105263156,15.792
2023-06-07,2.932,1.1151166666666668,16.743
2023-06-08,3.053,1.6102500000000002,24.174
2023-06-09,3.172,1.3664745762711865,20.16
2023-06-10,2.899,1.204263157894737,17.16
2023-06-11,3.067,1.4624561403508773,20.841
2023-06-12,3.649,1.4695862068965517,21.315
2023-06-13,3.08,1.5460344827586205,22.431
2023-06-14,3.031,1.5862033898305083,23.406
2023-06-15,3.051,1.6144406779661018,23.817
2023-06-16,3.061,1.5864067796610168,23.403
2023-06-17,3.076,1.6142203389830507,23.82
2023-06-18,3.123,1.6828644067796612,24.834
2023-06-19,3.33,1.7273050847457627,25.5
2023-06-20,3.093,1.6868305084745763,24.873
2023-06-21,3.101,1.6756610169491524,24.72
2023-06-22,3.212,1.5457,23.187
2023-06-23,3.129,1.4620344827586207,21.219
2023-06-24,3.155,1.476508474576271,21.795
2023-06-25,3.351,1.3852758620689656,20.091
2023-06-26,3.118,1.5163508771929823,21.621
2023-06-27,3.125,1.4983275862068965,21.726
2023-06-28,3.047,1.569603448275862,22.764
2023-06-29,2.894,1.547271186440678,22.827
2023-06-30,2.818,1.5363389830508476,22.665
2023-07-01,2.7960000000000003,1.5350169491525423,22.644
2023-07-02,2.924,1.5433898305084746,22.782
2023-07-03,3.002,1.594542372881356,23.529
2023-07-04,3.017,1.6232881355932203,23.949
2023-07-05,3.093,1.6395084745762711,24.189
2023-07-06,3.158,1.4964827586206895,21.711
2023-07-07,3.432,1.4657413793103446,21.261
2023-07-08,3.257,1.6715689655172414,24.243
2023-07-09,3.507,1.4314137931034483,20.76
2023-07-10,3.0460000000000003,1.523051724137931,22.089
2023-07-11,2.951,1.5951016949152543,23.532
2023-07-12,3.071,1.6429661016949153,24.249
2023-07-13,2.947,1.5797288135593222,23.307
2023-07-14,2.892,1.5705254237288135,23.16
2023-07-15,2.885,1.5598983050847457,23.016
2023-07-16,2.972,1.488448275862069,21.594
2023-07-17,2.885,1.5500526315789476,22.101
2023-07-18,3.067,1.639086206896552,23.769
2023-07-19,3.002,1.6438275862068965,23.841
2023-07-20,2.911,1.6001724137931035,23.199
2023-07-21,2.843,1.5523448275862068,22.524
2023-07-22,2.852,1.535,22.269
2023-07-23,3.125,1.5151694915254237,22.347
2023-07-24,3.314,1.6364561403508773,23.322
2023-07-25,2.964,1.6282982456140351,23.199
2023-07-26,3.02,1.6553508771929824,23.598
2023-07-27,3.122,1.7005087719298244,24.243
2023-07-28,3.015,1.6553333333333333,23.598
2023-07-29,3.021,1.6450877192982456,23.454
2023-07-30,3.0460000000000003,1.6872142857142858,23.619
2023-07-31,3.005,1.610241379310345,23.349
2023-08-01,3.063,1.6159122807017545,23.028
2023-08-02,3.165,1.6584210526315788,23.637
2023-08-03,3.1750000000000003,1.601767857142857,22.44
2023-08-04,2.943,1.5556491228070177,22.167
2023-08-05,2.85,1.5426896551724139,22.371
2023-08-06,2.876,1.5387241379310346,22.32
2023-08-07,2.867,1.5674912280701754,22.338
2023-08-08,3.0620000000000003,1.6797499999999999,23.52
2023-08-09,2.984,1.6458392857142856,23.052
2023-08-10,3.017,1.6126666666666667,22.983
2023-08-11,2.927,1.6076071428571428,22.512
2023-08-12,2.861,1.5759464285714286,22.065
2023-08-13,2.807,1.5226964285714284,21.324
2023-08-14,2.745,1.1619107142857144,16.269
2023-08-15,2.7960000000000003,1.4987142857142857,20.991
2023-08-16,2.832,1.519875,21.282
2023-08-17,2.83,1.5649642857142856,21.915
2023-08-18,2.93,1.4653584905660377,19.422
2023-08-19,2.934,1.5877142857142856,22.242
2023-08-20,2.972,1.6110740740740739,21.765
2023-08-21,2.934,1.0612962962962964,14.337
2023-08-22,2.802,1.5468867924528302,20.505
2023-08-23,2.81,1.522690909090909,20.937
2023-08-24,2.884,1.5668,21.543
2023-08-25,3.032,1.2833396226415092,17.004
2023-08-26,2.964,1.5193396226415095,20.151
2023-08-27,2.968,1.664574074074074,22.479
2023-08-28,2.9130000000000003,1.6335,22.05
2023-08-29,2.956,1.6472777777777776,22.233
2023-08-30,2.84,1.5779245283018868,20.916
2023-08-31,2.89,1.5760754716981131,20.886
2023-09-01,3.079,0.9567399999999999,11.964
2023-09-02,1.4,0.3897,4.872
2023-09-03,3.712,1.5006923076923078,19.512
2023-09-04,2.897,1.529,19.884
2023-09-05,2.918,1.6225283018867926,21.51
2023-09-06,2.971,1.6326226415094338,21.636
2023-09-07,2.907,1.6134230769230768,20.979
2023-09-08,2.9170000000000003,1.640153846153846,21.324
2023-09-09,3.198,1.659903846153846,21.579
2023-09-10,2.952,1.6601153846153847,21.585
2023-09-11,2.9330000000000003,1.6255961538461539,21.147
2023-09-12,2.914,1.5533333333333332,19.821
2023-09-13,2.901,1.6051538461538462,20.874
2023-09-14,2.805,1.5456153846153846,20.097
2023-09-15,2.869,1.38282,17.289
2023-09-16,3.399,1.0483061224489796,12.846
2023-09-17,2.912,1.452,18.519
2023-09-18,2.879,1.5828235294117647,20.19
2023-09-19,2.886,1.50386,18.81
2023-09-20,2.855,1.5746,19.683
2023-09-21,2.867,1.59464,19.941
2023-09-22,2.878,1.52284,19.053
2023-09-23,2.927,1.4900816326530613,18.264
2023-09-24,2.957,1.61146,20.151
2023-09-25,2.924,1.6412040816326532,20.115
2023-09-26,3.077,1.4326458333333332,17.19
2023-09-27,2.846,1.6191020408163266,19.833
2023-09-28,2.819,1.53864,19.239
2023-09-29,2.427,0.8765833333333333,10.524
2023-09-30,3.278,0.8881739130434783,10.212
2023-10-01,2.9290000000000003,1.6819791666666668,20.175
2023-10-02,2.864,1.6280625,19.539
2023-10-03,2.818,1.6081875,19.302
2023-10-04,2.7960000000000003,1.587125,19.05
2023-10-05,2.766,1.5777291666666668,18.942
2023-10-06,2.731,1.5596041666666667,18.729
2023-10-07,2.759,1.5476041666666667,18.585
2023-10-08,2.774,1.5819574468085107,18.594
2023-10-09,2.566,0.5722173913043478,6.594
2023-10-10,3.345,1.4304444444444446,16.098
2023-10-11,2.905,1.6750425531914894,19.689
2023-10-12,2.903,1.6356382978723405,19.233
2023-10-13,2.823,1.3512765957446808,15.882
2023-10-14,2.79,1.2899148936170213,15.159
2023-10-15,2.731,1.5762826086956523,18.135
2023-10-16,2.706,1.3316666666666668,14.994
2023-10-17,2.713,1.5990444444444445,18.006
2023-10-18,2.698,1.5719333333333334,17.691
2023-10-19,2.641,1.5683181818181817,17.262
2023-10-20,2.763,1.1924772727272728,13.116
2023-10-21,3.006,1.4036666666666666,15.798
2023-10-22,2.115,0.6835348837209303,7.353
2023-10-23,2.794,1.6333023255813954,17.559
2023-10-24,2.743,1.2453863636363636,13.707
2023-10-25,3.138,1.090809523809524,11.466
2023-10-26,2.9130000000000003,1.6866818181818182,18.558
2023-10-27,2.859,1.6696976744186045,17.958
2023-10-28,2.87,1.6863953488372094,18.126
2023-10-29,2.91,1.7303255813953486,18.603
2023-10-30,2.779,1.6736976744186047,18.0
2023-10-31,2.771,1.4464545454545457,15.909
2023-11-01,2.721,1.42475,15.681
2023-11-02,2.585,1.4220930232558138,15.294
2023-11-03,2.568,1.5306666666666666,16.077
2023-11-04,2.604,1.4114418604651162,15.18
2023-11-05,2.533,1.0543333333333333,11.085
2023-11-06,3.015,0.9411951219512195,9.657
2023-11-07,2.782,1.6163658536585366,16.566
2023-11-08,2.781,1.635,17.169
2023-11-09,2.882,1.347047619047619,14.148
2023-11-10,2.74,1.4795714285714285,15.534
2023-11-11,2.618,1.498547619047619,15.738
2023-11-12,2.596,1.576341463414634,16.152
2023-11-13,2.756,1.430595238095238,15.024
2023-11-14,3.129,1.2525853658536585,12.843
2023-11-15,3.027,0.6000789473684209,5.703
2023-11-16,2.204,0.9738461538461538,9.489
2023-11-17,2.668,0.8200789473684211,7.793999999999999
2023-11-18,2.099,0.6406410256410257,6.255
2023-11-19,2.682,1.619425,16.194
2023-11-20,2.767,1.7024358974358975,16.602
2023-11-21,2.372,0.9970975609756098,10.227
2023-11-22,2.625,1.28845,12.888
2023-11-23,2.626,1.5942820512820512,15.54
2023-11-24,2.782,1.674625,16.755
2023-11-25,2.692,1.6018000000000001,16.023
2023-11-26,2.859,1.1772500000000001,11.778
2023-11-27,2.604,1.5721999999999998,15.729
2023-11-28,2.577,1.5136666666666665,14.76
2023-11-29,2.497,1.1318684210526315,10.746
2023-11-30,2.627,1.533157894736842,14.574
2023-12-01,2.642,1.359875,13.605
2023-12-02,1.096,0.3751538461538461,3.654
2023-12-03,2.486,0.8391578947368421,7.974
2023-12-04,2.498,1.362921052631579,12.954
2023-12-05,2.384,1.311275,13.116
2023-12-06,2.731,0.41053846153846146,4.005
2023-12-07,2.757,0.8958461538461537,8.739
2023-12-08,2.579,1.5076410256410258,14.703
2023-12-09,2.527,1.4810769230769232,14.445
2023-12-10,2.085,1.1487179487179489,11.217
2023-12-11,2.491,1.4485789473684212,13.764
2023-12-12,2.576,1.3933947368421054,13.242
2023-12-13,2.52,1.446,13.74
2023-12-14,1.845,1.0124871794871795,9.879
2023-12-15,2.21,1.1613333333333333,11.325
2023-12-16,2.449,1.5282105263157895,14.52
2023-12-17,1.179,0.24457894736842103,2.34
2023-12-18,2.43,0.7698378378378378,7.136
2023-12-19,2.113,0.5884324324324325,5.454
2023-12-20,0.2439999999999999,0.0954242424242424,0.789
2023-12-21,1.659,0.57,5.565
2023-12-22,2.433,1.4720512820512819,14.355
2023-12-23,2.591,1.5847105263157895,15.054
2023-12-24,2.383,1.226921052631579,11.667
2023-12-25,2.363,0.9505384615384614,9.279000000000002
2023-12-26,2.524,0.7298378378378378,6.75
2023-12-27,0.5939999999999999,0.26989473684210524,2.568
2023-12-28,2.381,0.8268205128205128,8.061
2023-12-29,1.335,0.3732499999999999,3.36
2023-12-30,2.209,0.7452631578947367,7.083
2023-12-31,1.12,0.40057894736842103,3.804
