,ac_power_inv_16657_daily_max,ac_power_inv_16657_daily_mean,ac_energy_inv_16657_daily_sum
2024-01-01,0.96,0.43846153846153846,3.8
2024-01-02,2.94,1.4979459459459459,13.856
2024-01-03,3.204,1.7600000000000002,16.28
2024-01-04,2.916,0.8250285714285714,7.219
2024-01-05,3.156,1.1258620689655172,16.325
2024-01-06,0.384,0.06971428571428569,0.6099999999999999
2024-01-07,2.208,0.8472660550458716,7.695999999999999
2024-01-08,3.252,1.0390057803468207,14.979
2024-01-09,0.2999999999999999,0.11487499999999996,0.919
2024-01-10,3.72,1.428,13.685
2024-01-11,2.928,1.6515897435897435,16.103
2024-01-12,3.852,1.3387499999999999,12.495
2024-01-13,3.228,1.3801052631578947,13.111
2024-01-14,3.432,0.9996551724137931,14.495
2024-01-15,0.108,0.031453416149068304,0.4219999999999999
2024-01-16,0.084,0.014586206896551707,0.1409999999999999
2024-01-17,0.156,0.05632499999999999,0.751
2024-01-18,0.0719999999999999,0.034344827586206855,0.249
2024-01-20,0.0719999999999999,0.01678048780487803,0.1719999999999999
2024-01-21,0.084,0.030769230769230747,0.4
2024-01-22,0.192,0.07655999999999998,0.638
2024-01-23,1.092,0.4278888888888889,3.851
2024-01-24,2.3040000000000003,0.7951578947368421,7.554
2024-01-25,1.392,0.6014054054054054,5.563
2024-01-26,3.192,1.1155885714285714,16.269
2024-01-27,3.672,1.4565913043478262,13.959
2024-01-28,1.788,0.6706315789473684,6.371
2024-01-29,3.696,1.739702479338843,17.542
2024-01-30,3.66,1.5862809917355372,15.995
2024-01-31,2.436,0.8504615384615385,8.292
2024-02-01,3.468,2.09702479338843,21.145
2024-02-02,2.124,0.9937627118644068,9.772
2024-02-03,3.6,2.0829268292682928,21.35
2024-02-04,3.552,2.1148760330578513,21.325
2024-02-05,3.66,2.1478032786885244,21.836
2024-02-06,3.864,2.241073170731707,22.971
2024-02-07,3.792,2.1813870967741935,22.541
2024-02-08,4.008,1.9463809523809523,20.437
2024-02-09,3.36,1.8633719008264464,18.789
2024-02-10,4.008,0.8490000000000001,12.452
2024-02-11,1.404,0.33189189189189183,3.07
2024-02-12,1.092,0.4134453781512605,4.1
2024-02-13,4.38,1.83,17.995
2024-02-14,4.212,2.367212598425197,25.053
2024-02-15,4.116,2.26752,23.62
2024-02-16,4.272,2.2597209302325583,24.292
2024-02-17,2.508,0.5553170731707318,5.692
2024-02-18,4.476,2.5959375,27.69
2024-02-19,4.368,2.5172307692307694,27.27
2024-02-20,4.548,2.5640610687022902,27.991
2024-02-21,4.452,2.5198181818181817,27.718
2024-02-22,3.264,0.6957096774193549,7.189
2024-02-23,4.104,1.1672307692307693,12.645
2024-02-24,1.572,0.6779999999999999,7.458
2024-02-25,4.644,2.6895338345864666,29.809
2024-02-26,4.368,2.302167938931298,25.132
2024-02-27,3.396,1.032,11.266
2024-02-28,1.176,0.4376585365853658,4.486
2024-02-29,4.944,2.1681311475409837,33.064
2024-03-01,4.74,2.307272727272727,25.38
2024-03-02,5.304,1.7017674418604651,18.294
2024-03-03,3.2880000000000003,1.4349473684210527,15.904
2024-03-04,5.784,2.4368695652173913,28.024
2024-03-05,4.164,1.5006176470588235,17.007
2024-03-06,1.968,0.6835419847328245,7.461999999999998
2024-03-07,5.28,1.6287213114754098,24.838
2024-03-08,4.644,2.024955223880597,22.612
2024-03-09,1.812,0.4063414634146341,4.165
2024-03-10,5.508,1.9835555555555553,22.315
