,ac_power_inv_17336_daily_max,ac_power_inv_17336_daily_mean,ac_energy_inv_17336_daily_sum
2024-01-01,2.815,0.9874615384615384,8.558
2024-01-02,0.496,0.21684210526315786,1.711
2024-01-03,4.285,1.0673300000000001,8.897
2024-01-04,0.8469999999999999,0.316360824742268,2.566
2024-01-05,0.815,0.2714479166666666,2.172
2024-01-06,3.758,0.98816,8.236
2024-01-07,3.532,0.9131923076923076,7.917
2024-01-08,0.394,0.15265624999999997,1.23
2024-01-09,0.6189999999999999,0.28135643564356433,2.376
2024-01-10,2.053,0.6102019230769231,5.289
2024-01-11,5.307,1.208864077669903,10.381
2024-01-12,2.384,0.8964313725490195,7.621
2024-01-13,2.294,0.9335963302752294,8.48
2024-01-14,5.069,2.057990909090909,18.871
2024-01-15,5.053,2.0241964285714285,18.892
2024-01-16,4.388,1.3887102803738316,12.39
2024-01-17,0.62,0.1774757281553398,1.522
2024-01-18,0.627,0.2571553398058252,2.206
2024-01-19,1.108,0.5386574074074074,4.849
2024-01-20,5.5440000000000005,1.495888888888889,13.467
2024-01-21,1.324,0.3652264150943396,3.223
2024-01-22,0.901,0.33276851851851846,3.001
2024-01-23,5.899,1.750892857142857,16.346
2024-01-24,4.26,0.8450471698113208,7.468
2024-01-25,2.954,1.1388454545454545,10.447
2024-01-26,2.026,0.7455871559633027,6.781
2024-01-27,2.168,0.5654485981308411,5.047
2024-01-28,4.069,0.7732882882882882,7.157
2024-01-29,1.818,0.8613565217391305,8.258
2024-01-30,2.735,0.6691296296296296,6.024
2024-01-31,0.4789999999999999,0.2665321100917431,2.421
2024-02-01,3.424,0.9440782608695653,9.05
2024-02-02,5.095,1.7989661016949152,17.695
2024-02-03,5.423,2.1785677966101695,21.429
2024-02-04,5.64,1.8577372881355931,18.272
2024-02-05,1.332,0.5833805309734513,5.495
2024-02-06,1.622,0.507102564102564,4.951
2024-02-07,6.5120000000000005,1.8505966386554622,18.355
2024-02-08,4.0360000000000005,1.0514655172413794,10.163
2024-02-09,6.496,1.7117203389830509,16.834
2024-02-10,6.133,2.672311475409836,27.172
2024-02-11,1.986,0.654218487394958,6.497
2024-02-12,2.669,0.716495867768595,7.227
2024-02-13,7.406,1.6953577235772357,17.383
2024-02-14,6.221,1.7185289256198348,17.333
2024-02-15,4.347,0.5661774193548388,5.857
2024-02-16,6.781000000000001,2.9188492063492064,30.651
2024-02-17,4.504,1.2322639999999998,12.84
2024-02-18,2.295,0.796472,8.301
2024-02-19,1.807,0.5512913385826771,5.836
2024-02-20,4.602,1.417208,14.771
2024-02-21,2.512,0.841776,8.772
2024-02-22,6.629,2.900450381679389,31.67
2024-02-23,6.5600000000000005,3.281404580152672,35.825
2024-02-24,3.937,0.6338095238095238,6.657
2024-02-25,2.924,0.9050806451612904,9.356000000000002
2024-02-26,7.577,1.5364961832061068,16.772
2024-02-27,6.15,1.2122348484848484,13.342
2024-02-28,2.95,0.739241935483871,7.644999999999999
2024-02-29,2.627,0.9493095238095238,9.975
2024-03-01,4.279,0.9820901639344262,9.988
2024-03-03,5.2330000000000005,1.1744885496183206,16.047
2024-03-04,7.768,2.2832500000000002,24.353
2024-03-05,7.607999999999999,3.0306268656716417,33.85
2024-03-06,7.248999999999999,2.4894244604316547,28.841
2024-03-07,7.142,3.5621726618705036,41.267
2024-03-08,4.5840000000000005,1.7457426470588235,19.794
2024-03-09,6.494,1.3587720588235295,15.404
2024-03-10,2.965,0.7401223021582733,8.583
2024-03-11,2.285,0.882268115942029,10.154
2024-03-12,7.29,2.1737428571428574,25.362
2024-03-13,7.718,2.747808510638298,32.29
2024-03-14,7.143,3.689868965517242,44.599
2024-03-15,7.048,3.6893379310344834,44.582
2024-03-16,6.969,3.601210884353742,44.116
2024-03-17,6.976,3.6351438356164385,44.23
2024-03-18,6.997,3.603973154362416,44.752
2024-03-19,6.95,3.594905405405406,44.343
2024-03-20,2.966,0.8932620689655172,10.799
2024-03-21,7.925,2.1929166666666666,26.313
2024-03-22,2.742,0.8238206896551724,9.958
2024-03-23,2.403,0.9506971830985915,11.252
2024-03-24,7.902,2.9311986301369863,35.668
2024-03-25,6.152,1.6180526315789472,20.504
2024-03-26,8.125999999999998,2.631700680272109,32.239
