,ac_power_inv_16552_daily_max,ac_power_inv_16552_daily_mean,ac_energy_inv_16552_daily_sum
2020-01-01,4.712,1.5071946902654867,14.191
2020-01-02,5.29,2.605391304347826,24.969
2020-01-03,5.154,2.9543813559322034,29.051
2020-01-04,4.988,2.7152241379310347,26.244
2020-01-05,6.3260000000000005,3.1258275862068965,30.221
2020-01-06,5.521,3.0972478632478633,30.195
2020-01-07,5.283,2.959042372881356,29.094
2020-01-08,5.331,2.592439655172414,25.067
2020-01-09,5.371,2.998548672566372,28.244
2020-01-10,5.551,2.633938596491228,25.024
2020-01-11,5.5,2.8602564102564108,27.888
2020-01-12,5.531000000000001,3.1412136752136752,30.625
2020-01-13,5.37,2.5235042735042734,24.607
2020-01-14,5.336,3.0257711864406778,29.761
2020-01-15,5.575,3.169168067226891,31.434
2020-01-16,4.6690000000000005,2.0989826086956525,20.118
2020-01-17,5.2090000000000005,2.6616581196581195,25.955
2020-01-18,5.761,2.650891666666667,26.509
2020-01-19,5.353,3.001735537190083,30.269
2020-01-20,5.351,2.9682857142857144,29.432
2020-01-21,2.3680000000000003,1.0745948275862067,10.38
2020-01-22,5.074,2.084840336134454,20.681
2020-01-23,5.095,1.5314918032786886,15.574
2020-01-24,5.417000000000001,3.082041666666667,30.821
2020-01-25,5.367000000000001,2.976116666666667,29.762
2020-01-26,5.691,3.022893442622951,30.731
2020-01-27,2.075,0.7443389830508474,7.317999999999999
2020-01-28,6.047000000000001,3.4636016260162603,35.504
2020-01-29,5.7010000000000005,1.8488461538461538,18.023
2020-01-30,6.046,1.7197333333333333,17.199
2020-01-31,6.104,3.0596370967741935,31.611
2020-02-01,6.23,2.8442131147540985,28.915
2020-02-02,6.113,3.435671875,36.647
2020-02-03,1.784,0.6415862068965517,6.204
2020-02-04,0.435,0.21446902654867253,2.016
2020-02-05,2.219,0.5654032258064516,5.842
2020-02-06,1.712,0.8932845528455284,9.161
2020-02-07,0.089,0.04071559633027521,0.3689999999999999
2020-02-08,3.3560000000000003,0.8519430894308944,8.73
2020-02-09,0.373,0.14580799999999997,1.519
2020-02-10,1.012,0.4967603305785124,5.003
2020-02-11,3.658,1.0528968253968254,11.051
2020-02-12,4.777,1.5821370967741937,16.347
2020-02-13,2.858,0.6187999999999999,6.446
2020-02-14,4.2410000000000005,2.251450381679389,24.586
2020-02-15,6.872000000000001,3.6525151515151517,40.173
2020-02-16,7.085,3.0208384615384616,32.723
2020-02-17,7.713999999999999,3.2258217054263563,34.672
2020-02-18,7.129,3.946780303030303,43.418
2020-02-19,1.766,0.83146875,8.869
2020-02-20,7.417999999999998,3.403157894736842,37.717
2020-02-21,7.157,4.227067669172933,46.842
2020-02-22,6.266,3.1009848484848486,34.107
2020-02-23,4.996,2.0311240310077516,21.833
2020-02-24,7.734,2.8668455882352943,32.468
2020-02-25,4.977,2.2810151515151516,25.089
2020-02-26,7.291,4.182485294117647,47.408
2020-02-27,7.444,4.199678832116788,47.946
2020-02-28,6.988,3.9999568345323744,46.332
2020-02-29,4.26,1.5198832116788321,17.355
2020-03-01,7.337,2.0372014925373136,22.743
2020-03-02,6.542000000000001,1.8617368421052631,20.635
2020-03-03,7.251,4.1542482269503545,48.811
2020-03-04,7.687999999999999,3.6229084507042253,42.875
2020-03-05,7.5070000000000014,4.345657142857143,50.706
2020-03-06,7.292,3.9004366197183096,46.158
2020-03-07,7.636,4.130248226950354,48.537
2020-03-08,6.939,3.396115107913669,39.339
2020-03-09,7.274,3.718122302158273,43.071
2020-03-10,7.1450000000000005,3.6902937062937062,43.973
2020-03-11,7.6480000000000015,4.074324137931034,49.224
2020-03-12,5.313,2.3594084507042252,27.919
2020-03-13,5.832999999999999,1.7210928571428572,20.081
2020-03-14,7.486,2.92077304964539,34.317
2020-03-15,7.65,3.2424375,38.909
2020-03-16,6.854,4.013034482758621,48.492
2020-03-17,7.477,2.5488661971830986,30.165
2020-03-18,7.5070000000000014,3.817611111111111,45.815
2020-03-19,1.055,0.16799280575539566,1.944
2020-03-20,0.136,0.0817173913043478,0.94
2020-03-21,5.723,1.8379861111111113,22.049
2020-03-22,8.711999999999998,3.8149019607843133,48.632
2020-03-23,7.731,4.0061496598639454,49.066
2020-03-24,8.024000000000001,3.9298486842105262,49.774
2020-03-25,7.462999999999998,4.394563758389261,54.573
2020-03-26,6.7570000000000014,2.50058940397351,31.453
2020-03-27,4.96,1.8635454545454546,22.213
2020-03-28,8.359999999999998,4.0624802631578945,51.456
2020-03-29,7.667999999999998,3.883947712418301,49.522
2020-03-30,8.07,3.535264900662252,44.477
2020-03-31,7.965,4.020246753246753,51.588
2020-04-01,7.486,3.6976538461538464,48.075
2020-04-02,2.437,1.0782733333333332,13.478
2020-04-03,7.775,3.196202614379085,40.751
2020-04-04,7.897,4.5020961538461535,58.522
2020-04-05,8.157999999999998,3.861318181818182,49.555
2020-04-06,7.817999999999999,4.460653846153846,57.987
2020-04-07,7.641,4.433019108280255,57.992
2020-04-08,7.978,4.490879746835443,59.124
2020-04-09,8.23,4.01961875,53.595
2020-04-10,8.048,3.5183227848101266,46.323
2020-04-11,7.756,4.302477987421383,56.992
2020-04-12,5.819,2.2689871794871794,29.49
2020-04-13,2.965,0.7233066666666667,9.039
2020-04-14,8.368,3.491423076923077,45.393
2020-04-15,8.904999999999998,4.177037974683544,55.001
2020-04-16,0.0969999999999999,0.03410769230769228,0.371
2020-04-17,7.586,2.907784810126582,38.283
2020-04-18,5.452000000000001,2.798254658385093,37.536
2020-04-19,7.955,3.9702592592592594,53.604
2020-04-20,8.788,4.463865853658536,61.014
2020-04-21,7.84,4.499630303030303,61.865
2020-04-22,8.668000000000001,3.58478527607362,48.693
2020-04-23,7.437,4.088366459627329,54.854
2020-04-24,8.897999999999998,4.120652439024391,56.319
2020-04-25,8.487999999999998,4.506833333333333,60.84
2020-04-26,7.711,3.0800987654320986,41.585
2020-04-27,7.748999999999999,4.450759036144579,61.567
2020-04-28,8.125999999999998,4.344114457831325,60.094
2020-04-29,7.963999999999999,4.544834319526627,64.007
2020-04-30,3.81,1.8509101796407184,25.761
2020-05-01,7.836,4.297482142857143,60.165
2020-05-02,6.375,2.220670731707317,30.357
2020-05-03,7.979,4.250005882352941,60.215
2020-05-04,8.370000000000001,4.484241176470588,63.544
2020-05-05,8.041,4.768858823529412,67.56
2020-05-06,7.886,4.368625730994152,62.244
2020-05-07,8.472999999999999,4.568610465116279,65.481
2020-05-08,8.554999999999998,4.309343023255814,61.767
2020-05-09,8.471,4.2799941520467835,60.99
2020-05-10,8.301999999999998,4.702668604651163,67.403
2020-05-11,5.187,1.5308214285714286,21.433
2020-05-12,8.103,3.6642857142857146,51.297
2020-05-13,8.397999999999998,3.5015321637426906,49.901
2020-05-14,8.527000000000001,3.7364302325581398,53.553
2020-05-15,6.485,2.9021151515151513,39.905
2020-05-18,7.814,3.9535530726256987,59.261
2020-05-19,7.708999999999999,3.7368124999999996,54.806
2020-05-20,8.193999999999999,4.353954802259887,64.231
2020-05-21,8.088000000000001,4.284434285714285,62.477
2020-05-22,8.051,4.374198863636364,64.145
2020-05-23,8.047,3.6269887005649717,53.495
2020-05-24,7.9060000000000015,1.8941896551724138,27.463
2020-05-25,8.242,4.530982857142857,66.086
