,ac_power_inv_17245_daily_max,ac_power_inv_17245_daily_mean,ac_energy_inv_17245_daily_sum
2020-01-01,5.572,1.8267457627118644,26.946
2020-01-02,1.376,0.3532931034482758,5.118
2020-01-03,3.172,0.7572758620689655,10.98
2020-01-04,3.777,0.655309090909091,9.015
2020-01-05,5.706,1.8348813559322035,27.069
2020-01-06,5.43,1.788050847457627,26.394
2020-01-07,4.697,1.2084137931034484,17.529
2020-01-08,5.611000000000001,1.8359661016949154,27.093
2020-01-09,5.484,1.7249322033898304,25.443
2020-01-10,1.592,0.5378771929824562,7.671
2020-01-11,1.935,0.4786779661016949,7.062
2020-01-12,1.013,0.19266071428571427,2.697
2020-01-13,1.328,0.26682758620689656,3.873
2020-01-14,3.053,0.7138421052631579,10.185
2020-01-15,4.957,0.8730172413793104,12.66
2020-01-16,5.314,1.4081896551724138,20.427
2020-01-17,5.746,1.8965593220338985,27.981
2020-01-18,4.128,1.1625172413793103,16.857
2020-01-19,2.766,0.5467017543859648,7.796999999999999
2020-01-20,5.694,1.922135593220339,28.353
2020-01-21,5.957999999999999,2.0036101694915254,29.562
2020-01-22,5.767,2.007898305084746,29.622
2020-01-23,2.989,0.7446551724137931,10.8
2020-01-24,4.516,0.9318245614035087,13.284
2020-01-25,6.651,1.52564406779661,22.509
2020-01-26,5.853,1.8860508474576272,27.825
2020-01-27,3.743,0.7022241379310344,10.191
2020-01-28,5.769,1.9386610169491527,28.608
2020-01-29,5.345,1.2800169491525424,18.873
2020-01-30,5.654,1.9165932203389833,28.272
2020-01-31,1.182,0.22389655172413792,3.252
2020-02-01,1.771,0.4736964285714286,6.642
2020-02-02,5.807,2.0060677966101697,29.598
2020-02-03,5.672999999999999,1.8396,27.594
2020-02-04,5.6850000000000005,1.4245333333333332,21.366
2020-02-05,3.412,0.9846140350877193,14.034
2020-02-06,4.365,0.8462542372881356,12.495
2020-02-07,6.2860000000000005,2.147305084745763,31.671
2020-02-08,5.634,1.286122807017544,18.394
2020-02-09,5.928,1.7377142857142855,24.33
2020-02-10,4.769,1.38765,20.814
2020-02-11,3.257,0.7118620689655173,10.317
2020-02-12,4.654,1.3809655172413793,20.019
2020-02-13,4.352,0.8133833333333332,12.216
2020-02-14,6.085,1.7985689655172414,26.079
2020-02-15,6.101,2.1470000000000002,32.208
2020-02-16,3.642,0.46267796610169487,6.831
2020-02-17,6.203,1.50448275862069,21.828
2020-02-18,1.0659999999999998,0.3506333333333333,5.268
