,ac_power_inv_16832_daily_max,ac_power_inv_16832_daily_mean,ac_energy_inv_16832_daily_sum
2023-01-01,4.421,1.5634262295081967,15.896
2023-01-02,3.133,1.4021186440677964,13.792
2023-01-03,2.323,0.8875811965811965,8.662
2023-01-04,2.82,1.094126050420168,10.854
2023-01-05,4.3340000000000005,1.0658474576271186,10.484
2023-01-06,4.056,2.395172131147541,24.357
2023-01-07,4.194,1.9576774193548387,20.232
2023-01-08,4.23,2.2151393442622953,22.525
2023-01-09,2.6670000000000003,1.033136752136752,10.07
2023-01-10,1.598,0.6043025210084033,5.997
2023-01-11,1.94,0.8674112903225806,8.974
2023-01-12,3.89,1.9829847328244277,31.615
2023-01-13,3.508,1.8347822580645161,18.968
2023-01-14,0.959,0.3719482758620689,3.6
2023-01-15,4.212,1.4661525423728814,14.42
2023-01-16,4.094,1.4696033057851239,14.827
2023-01-17,4.629,2.411656,25.124
2023-01-18,4.492,2.444984,25.468
2023-01-19,4.572,2.0909508196721314,21.264
2023-01-20,4.508,2.647595238095238,27.809
2023-01-21,4.414,2.620740157480315,27.746
2023-01-22,4.504,2.5762868217054264,27.703
2023-01-23,4.5920000000000005,2.666328125,28.44
2023-01-24,4.463,2.66247619047619,27.962
2023-01-25,4.363,2.6448968253968252,27.77
2023-01-26,4.455,2.6669921259842524,28.232
2023-01-27,4.484,2.7141653543307087,28.729
2023-01-28,4.445,2.2345,23.843
2023-01-29,3.541,1.154795275590551,12.226
2023-01-30,2.708,1.235495867768595,12.451
2023-01-31,4.672,2.7808217054263564,29.898
2023-02-01,4.6770000000000005,2.7752519083969465,30.301
2023-02-02,4.571,2.503015625,26.701
2023-02-03,5.117,2.3412598425196847,24.775
2023-02-04,4.656,2.7093023255813953,29.122
2023-02-05,4.746,2.456860465116279,26.411
2023-02-06,4.75,2.866215384615385,31.058
2023-02-07,4.798,2.8396666666666666,31.243
2023-02-08,4.719,2.800212121212121,30.801
2023-02-09,4.687,2.80625,30.873
2023-02-10,4.934,2.8351153846153845,30.725
2023-02-11,5.074,2.395908396946565,26.168
2023-02-12,5.442,2.1531297709923662,23.515
2023-02-13,5.809,2.782787878787879,30.613
2023-02-14,3.223,1.4538091603053436,15.873
2023-02-15,5.179,3.0964402985074626,34.578
2023-02-16,4.969,2.843440298507463,31.764
2023-02-17,5.417,2.722179104477612,30.394
2023-02-18,4.492,2.4661029411764703,27.958
2023-02-19,5.096,2.8757007299270074,32.84
2023-02-20,4.9,2.983679104477612,33.325
2023-02-21,4.7620000000000005,2.0765075757575757,22.842
2023-02-22,5.651,3.119866666666667,35.103
2023-02-23,5.631,2.1521185185185185,24.223
2023-02-24,3.776,1.195824427480916,13.05
2023-02-25,5.606,1.4681954887218045,16.276
2023-02-26,5.9,2.789129496402878,32.313
2023-02-27,5.073,1.3247333333333333,14.912
2023-02-28,5.518,3.0165588235294116,34.197
2023-03-01,5.833,2.1886571428571426,25.535
2023-03-02,5.548,3.360536231884058,38.648
2023-03-03,5.498,3.315093525179856,38.399
2023-03-04,4.902,2.169207142857143,25.309
2023-03-05,5.251,1.9435815602836881,22.836
2023-03-06,5.728,2.575496402877698,29.833
2023-03-07,5.8580000000000005,3.235854166666667,38.833
2023-03-08,5.9,2.9231702127659576,34.353
2023-03-09,5.507,3.2388028169014085,38.33
2023-03-10,2.407,0.7427080291970802,8.487
2023-03-11,4.17,1.6816197183098591,19.907
2023-03-12,5.711,2.5308531468531466,30.159
2023-03-13,5.43,2.5535106382978725,30.007
2023-03-14,1.661,0.9144420289855072,10.523
2023-03-15,1.98,1.0511605839416058,12.007
2023-03-16,5.691,2.093664335664336,24.949
2023-03-17,5.916,3.3627655172413795,40.647
2023-03-18,5.837,3.0976363636363637,36.924
2023-03-19,2.787,1.158394366197183,13.705
2023-03-20,3.691,1.6082307692307694,19.17
2023-03-21,6.115,1.7611985815602837,20.705
2023-03-22,5.992,2.574164383561644,31.328
2023-03-23,5.277,2.3598027210884354,28.909
2023-03-24,6.04,3.5724189189189186,44.061
2023-03-25,6.041,3.4543959731543628,42.895
2023-03-26,6.031,3.2911476510067117,40.871
2023-03-27,5.994,3.218490066225166,40.503
2023-03-28,6.003,3.535019867549669,44.486
2023-03-29,6.1610000000000005,2.201966666666667,27.528
2023-03-30,6.045,2.682157894736842,33.981
2023-03-31,5.801,2.6601133333333333,33.252
2023-04-01,6.09,3.6203443708609275,45.562
2023-04-02,6.118,3.604973684210526,45.669
2023-04-03,6.213,3.253934210526316,41.221
2023-04-04,6.26,3.647142857142857,46.809
2023-04-05,5.737,3.5429285714285714,45.479
2023-04-06,5.957,3.5997960526315786,45.601
2023-04-07,6.117,3.6241513157894736,45.914
2023-04-08,6.097,3.4541656050955414,41.086
2023-04-09,5.985,3.2940986842105264,41.741
2023-04-10,5.948,3.434038961038961,44.069
2023-04-11,6.113,3.483307189542484,44.409
2023-04-12,2.16,0.9229337748344371,11.624
2023-04-13,5.325,1.875476821192053,23.61
2023-04-14,5.433,2.1365555555555558,27.245
2023-04-15,6.162,3.5802468354430377,47.141
2023-04-16,6.1450000000000005,3.180846153846154,41.358
2023-04-17,4.946,1.5607763157894736,19.783
2023-04-18,6.0200000000000005,2.7133949044585988,35.497
2023-04-19,6.281,3.6203607594936713,47.664
2023-04-20,6.168,3.476675,46.36
2023-04-21,6.034,3.4429938650306746,46.774
2023-04-22,6.0360000000000005,3.4803396226415098,46.118
2023-04-23,6.205,3.6043101265822783,47.461
2023-04-24,5.782,2.2721146496815283,29.733
2023-04-25,5.4,1.7673962264150944,23.419
2023-04-26,5.988,3.4012138364779876,45.064
2023-04-27,6.133,3.504360248447205,47.026
2023-04-28,6.2250000000000005,3.6606415094339626,48.518
2023-04-29,6.182,3.4797987421383647,46.115
2023-04-30,2.593,1.2195225806451613,15.757
2023-05-01,6.125,2.4179565217391303,32.452
2023-05-02,6.376,3.1119382716049384,42.026
2023-05-03,6.389,3.0939754601226994,42.032
2023-05-04,6.542,3.0902515337423315,41.986
2023-05-05,6.529,2.390463855421687,33.07
2023-05-06,6.315,3.6541566265060244,50.551
2023-05-07,6.32,3.597066265060241,49.763
2023-05-08,6.295,3.5164024390243904,48.065
2023-05-09,6.368,3.003296296296296,40.549
2023-05-10,6.394,3.322462962962963,44.858
2023-05-11,6.464,2.7309454545454543,37.55
2023-05-12,6.273,2.942408536585366,40.224
2023-05-13,6.348,2.9034506172839505,39.211
2023-05-14,6.212,2.942401234567901,39.732
2023-05-15,5.706,1.8786566265060238,25.994
2023-05-16,6.237,3.462107784431138,48.187
2023-05-17,6.051,3.222909090909091,44.319
2023-05-18,3.694,1.5020484848484847,20.672
2023-05-19,1.768,0.7998895705521473,10.874
2023-05-20,5.399,1.7952654320987655,24.239
2023-05-21,6.407,2.789331288343558,37.891
2023-05-22,5.642,1.9831878787878787,27.27
2023-05-23,1.558,0.8858012048192772,12.257
2023-05-24,3.659,1.6272121212121213,22.376
2023-05-25,4.822,1.6626785714285712,23.285
2023-05-26,5.171,2.1637916666666666,30.296
2023-05-27,4.306,1.8806783625730994,26.795
2023-05-28,3.943,1.0435818181818182,14.355
2023-05-29,4.362,1.1668614457831326,16.14
2023-05-30,3.5340000000000003,1.3216566265060241,18.296
2023-05-31,2.6790000000000003,1.3504761904761904,18.915
2023-06-01,3.771,1.4982426035502958,21.109
2023-06-02,5.657,2.5486923076923076,35.9
2023-06-03,6.4110000000000005,3.122777777777778,44.502
2023-06-04,6.229,2.3378969696969696,32.157
2023-06-05,6.34,2.41033734939759,33.343
2023-06-06,6.112,2.127654970760234,30.331
2023-06-07,6.426,2.7966705882352945,39.621
2023-06-08,6.257000000000001,2.878,41.021
2023-06-09,4.662,1.4129454545454545,19.439
2023-06-10,3.906,1.0468757396449704,14.751
2023-06-11,4.8580000000000005,1.9667100591715978,27.713
2023-06-12,6.05,1.8612865497076025,26.531
2023-06-13,6.147,2.627150289017341,37.875
2023-06-14,3.385,1.3307647058823528,18.855
2023-06-15,2.467,1.374748538011696,19.601
2023-06-16,6.103,2.84659649122807,40.573
2023-06-17,6.1450000000000005,3.514218390804598,50.966
2023-06-18,5.319,2.272473684210526,32.392
2023-06-19,6.417,2.327093023255814,33.358
2023-06-20,6.343,3.6547413793103445,53.001
2023-06-21,6.3500000000000005,3.691670520231214,53.221
2023-06-22,6.3580000000000005,3.305488372093023,47.381
2023-06-23,6.353,3.4356321839080457,49.828
2023-06-24,6.321,3.6271609195402297,52.606
2023-06-25,6.356,3.6190971428571426,52.788
2023-06-26,6.268,3.2840571428571432,47.895
2023-06-27,6.292,3.6015614035087715,51.337
2023-06-28,5.925,2.911764705882353,41.254
2023-06-29,6.191,3.2364152046783627,46.129
2023-06-30,6.091,3.316894736842105,47.278
2023-07-01,6.0600000000000005,3.495176470588235,49.521
2023-07-02,6.017,3.3320867052023124,48.043
2023-07-03,6.0920000000000005,3.0547976878612717,44.042
2023-07-04,6.173,3.3605207100591716,47.339
2023-07-05,6.264,3.6490406976744185,52.312
2023-07-06,6.273,3.617590643274854,51.554
2023-07-07,6.313,3.4019883720930237,48.767
