,ac_power_inv_16582_daily_max,ac_power_inv_16582_daily_mean,ac_energy_inv_16582_daily_sum
2020-01-01,3.86,1.0279099099099098,9.514
2020-01-02,4.605,1.573357142857143,14.685
2020-01-03,0.918,0.33699999999999997,3.028
2020-01-04,0.2129999999999999,0.095877358490566,0.8439999999999999
2020-01-05,5.046,1.5113245614035087,14.352
2020-01-06,3.918,0.8684910714285714,8.099999999999998
2020-01-07,3.712,1.107144144144144,10.246
2020-01-08,4.0920000000000005,0.9347545454545454,8.570999999999998
2020-01-09,5.167999999999999,2.0151769911504425,18.98
2020-01-10,0.7490000000000001,0.30929999999999996,2.84
2020-01-11,3.69,1.3585688073394495,12.342
2020-01-12,4.4510000000000005,1.6778545454545455,15.386
2020-01-13,0.439,0.20298181818181818,1.866
2020-01-14,1.61,0.5761296296296295,5.188
2020-01-15,5.195,1.8934649122807017,17.995
2020-01-16,5.019,1.4650277777777778,13.18
2020-01-17,5.527,2.290817391304348,21.958
2020-01-18,1.935,0.598302752293578,5.433
2020-01-19,4.861000000000001,1.009212389380531,9.505
2020-01-20,5.596,2.334567796610169,22.956
2020-01-21,5.447,1.7903305084745762,17.598
2020-01-22,5.316,2.21145,22.113
2020-01-23,4.779,1.8036068376068375,17.581
2020-01-24,4.99,2.24974358974359,21.933
2020-01-25,0.7509999999999998,0.28539473684210526,2.706
2020-01-26,4.506,1.1036833333333333,11.039
2020-01-27,4.883,0.8623859649122807,8.192
2020-01-28,0.99,0.4821596638655462,4.78
2020-01-29,5.649,2.5099243697478992,24.893
2020-01-30,5.618,2.3541250000000002,23.532
2020-01-31,4.3100000000000005,1.1594666666666666,11.586
2020-02-01,1.16,0.37178632478632473,3.634
2020-02-02,5.2410000000000005,1.6294621848739497,16.164
2020-02-03,5.547000000000001,1.2978606557377048,13.196
2020-02-04,1.3090000000000002,0.6278429752066115,6.339
2020-02-05,1.204,0.44251694915254236,4.348
2020-02-06,0.497,0.1756120689655172,1.697
2020-02-07,1.366,0.2305042735042735,2.253
2020-02-08,5.812,2.051064516129032,21.193
2020-02-09,2.625,0.9624552845528456,9.873
2020-02-10,0.8559999999999999,0.3034396551724138,2.941
2020-02-11,0.348,0.16613559322033894,1.639
2020-02-12,5.181,2.125608,22.143
2020-02-13,0.32,0.14007627118644064,1.377
2020-02-14,6.081,2.977713178294574,32.01
2020-02-15,6.077000000000001,2.7795905511811028,29.43
2020-02-16,3.976,1.2073149606299214,12.779
2020-02-17,5.695,2.8413828125,30.298
2020-02-18,0.799,0.33211382113821136,3.401
2020-02-19,6.042999999999999,2.9880078125000002,31.874
2020-02-20,4.833,1.8404469696969696,20.242
2020-02-21,6.057,3.0564511278195488,33.881
2020-02-22,5.931,2.9864253731343284,33.351
2020-02-23,5.867000000000001,2.955350746268657,33.002
2020-02-24,5.837999999999999,2.789151515151515,30.682
2020-02-25,4.548,1.1458818897637795,12.13
2020-02-26,1.91,0.5978139534883721,6.435
2020-02-27,5.434,2.4274015748031497,25.691
2020-02-28,6.07,2.5104705882352945,28.453
2020-02-29,3.968,1.4302700729927007,16.327
2020-03-01,6.085,3.2465474452554743,37.054
2020-03-02,5.738,2.8727037037037038,32.316
2020-03-03,4.723,1.4978992248062017,16.101
2020-03-04,6.0760000000000005,2.689058394160584,30.699
2020-03-05,5.997999999999999,3.094114285714286,36.097
2020-03-06,4.494,1.0921037037037036,12.287
2020-03-07,6.087000000000001,3.206043165467626,37.137
2020-03-08,5.989,2.881042857142857,33.617
2020-03-09,5.797999999999999,3.047,35.29
2020-03-10,4.36,1.0714751773049647,12.588
2020-03-11,4.283,1.877592857142857,21.911
2020-03-12,2.4,0.9091739130434782,10.457
2020-03-13,4.792,0.9457443609022557,10.486
2020-03-14,5.698,2.394673758865248,28.131
2020-03-15,6.038,3.209,38.503
2020-03-16,5.7860000000000005,2.8167241379310344,34.031
2020-03-17,1.137,0.41943262411347515,4.93
2020-03-18,5.688,2.7380625,32.854
2020-03-19,1.036,0.5223582089552239,5.829
2020-03-20,2.079,0.7419084507042254,8.779999999999998
