measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-23 00:00:00,1.682,-1.5196,118.6,-2.6955,13.693,-0.45038,-0.0446599999999999,0.90399,-0.04199,-2.2582,-3.4237,-3.476,-3.3456,-2.6542,10
2020-12-23 00:01:00,1.6828,-1.442,118.46,-2.6881,13.692,-0.4742899999999999,-0.05161,-0.20827,0.0125,-2.2865,-3.5044,-3.465,-3.3382,-2.6542,10
2020-12-23 00:02:00,1.6828,-1.3976,118.41,-2.686,13.693,-0.48602,-0.05326,0.4076799999999999,-0.01553,-2.3261,-3.5492,-3.5162,-3.3385,-2.6542,10
2020-12-23 00:03:00,1.6826,-1.4198,118.44,-2.7058,13.692,-0.5031299999999999,-0.05564,0.2525899999999999,-0.00863,-2.3533,-3.6646,-3.5449,-3.3557,-2.7648,10
2020-12-23 00:04:00,1.6834,-1.5307,118.63,-2.7658,13.692,-0.52873,-0.04868,0.0753299999999999,-0.00404,-2.4012,-3.618,-3.7377,-3.5757,-2.7648,10
2020-12-23 00:05:00,1.6812,-1.4309,118.59,-2.7548,13.695,-0.52856,-0.04612,0.36781,-0.0166299999999999,-2.4275,-3.734,-3.6415,-3.4824,-2.7371,10
2020-12-23 00:06:00,1.6815,-1.4864,118.35,-2.7492,13.695,-0.5473599999999998,-0.0431899999999999,-0.4387099999999999,0.0193499999999999,-2.4399,-3.8196,-3.6798,-3.5601,-2.6818,10
2020-12-23 00:07:00,1.6815,-1.4753,118.49,-2.7366,13.694,-0.56615,-0.04905,0.7887899999999999,-0.0446399999999999,-2.4838,-3.8392,-3.7582,-3.5776,-2.6542,10
2020-12-23 00:08:00,1.6815,-1.5086,118.5,-2.7835,13.694,-0.58311,-0.0507,-0.47859,0.0255599999999999,-2.528,-4.0005,-3.9467,-3.8004,-2.8201,10
2020-12-23 00:09:00,1.682,-1.4975,118.48,-2.7144,13.694,-0.60021,-0.0470399999999999,0.80208,-0.03946,-2.5595,-3.9338,-3.9015,-3.7767,-3.0966,10
2020-12-23 00:10:00,1.6809,-1.5086,118.48,-2.5605,13.696,-0.60872,-0.05582,-0.72675,0.04556,-2.4994,-3.8485,-3.8456,-3.7302,-3.0137,10
2020-12-23 00:11:00,1.682,-1.5308,118.34,-2.5898,13.695,-0.6205899999999999,-0.05509,-0.21714,0.01222,-2.5035,-3.9286,-3.7959,-3.6081,-2.8478,10
2020-12-23 00:12:00,1.6818,-1.5086,118.42,-2.6732,13.694,-0.63941,-0.04576,-0.68244,0.0348899999999999,-2.5174,-3.926,-3.8314,-3.6378,-3.0137,10
2020-12-23 00:13:00,1.6807,-1.4642,118.45,-2.7567,13.697,-0.64964,-0.03917,0.94833,-0.03676,-2.5541,-3.9206,-3.912,-3.704,-2.9031,10
2020-12-23 00:14:00,1.6818,-1.4975,118.48,-2.7679,13.697,-0.6649399999999999,-0.0517999999999999,0.62926,-0.03665,-2.5802,-4.0422,-3.9876,-3.7653,-2.8754,10
2020-12-23 00:15:00,1.6818,-1.4642,118.48,-2.8115,13.7,-0.6905999999999999,-0.05637,-0.66915,0.03708,-2.6196,-4.0773,-4.03,-3.865,-2.8754,10
2020-12-23 00:16:00,1.6823,-1.4864,118.34,-2.8339,13.698,-0.70082,-0.05161,-0.1550999999999999,0.00506,-2.6306,-4.0188,-4.1178,-3.9628,-3.1796,10
2020-12-23 00:17:00,1.6829,-1.5197,118.36,-2.8093,13.698,-0.71103,-0.04777,0.84198,-0.04023,-2.6723,-4.2336,-4.1073,-3.8741,-3.1796,10
2020-12-23 00:18:00,1.6823,-1.5419,118.39,-2.8125,13.696,-0.72985,-0.0494199999999999,-0.1816899999999999,0.0030699999999999,-2.6833,-4.1435,-4.1722,-4.0071,-3.2625,10
2020-12-23 00:19:00,1.6843,-1.4753,118.34,-2.787,13.696,-0.74862,-0.05491,0.31463,-0.0202899999999999,-2.7137,-4.1847,-4.2248,-4.0153,-3.2625,10
2020-12-23 00:20:00,1.6818,-1.4753,118.3,-2.8561,13.696,-0.75885,-0.0547199999999999,1.037,-0.0576199999999999,-2.7604,-4.2811,-4.2072,-3.9704,-3.2349,10
2020-12-23 00:21:00,1.6829,-1.4753,118.24,-2.7258,13.698,-0.77424,-0.04923,0.53178,-0.02484,-2.7394,-4.2643,-4.1775,-3.9694,-3.2625,10
2020-12-23 00:22:00,1.6832,-1.5308,118.3,-2.706,13.698,-0.77763,-0.04685,0.0088599999999999,0.00177,-2.7206,-4.2333,-4.2304,-4.0424,-3.069,10
2020-12-23 00:23:00,1.6821,-1.4642,118.24,-2.8132,13.699,-0.79812,-0.05399,-0.09306,0.00602,-2.7655,-4.3171,-4.292,-4.0953,-3.2349,10
2020-12-23 00:24:00,1.6821,-1.5308,118.28,-2.8347,13.7,-0.81693,-0.0473999999999999,-0.15067,0.01538,-2.788,-4.4179,-4.4043,-4.2413,-3.069,10
2020-12-23 00:25:00,1.6818,-1.4864,118.32,-2.8633,13.701,-0.83169,-0.05344,0.33237,-0.01371,-2.8314,-4.4364,-4.4443,-4.2784,-3.1796,10
2020-12-23 00:26:00,1.6832,-1.4643,118.28,-2.8744,13.699,-0.85518,-0.05088,-0.0531799999999999,0.0035699999999999,-2.8336,-4.4278,-4.4234,-4.3459,-3.2626,10
2020-12-23 00:27:00,1.6827,-1.4865,118.27,-2.8514,13.7,-0.85689,-0.0521599999999999,0.15511,-0.00572,-2.8281,-4.512,-4.4783,-4.3383,-3.2626,10
2020-12-23 00:28:00,1.6832,-1.4643,118.33,-2.8825,13.7,-0.8751299999999999,-0.0558299999999999,-0.5229399999999998,0.03064,-2.8636,-4.5283,-4.5404,-4.4442,-3.2902,10
2020-12-23 00:29:00,1.6822,-1.4976,118.34,-2.8627,13.702,-0.89194,-0.05088,-0.0088599999999999,0.00088,-2.8647,-4.5007,-4.4978,-4.4066,-3.1796,10
2020-12-23 00:30:00,1.683,-1.4421,118.3,-2.8873,13.704,-0.90733,-0.0485099999999999,0.08863,-0.00627,-2.8795,-4.527,-4.4839,-4.3704,-3.1243,10
2020-12-23 00:31:00,1.6838,-1.4532,118.17,-2.9238,13.704,-0.92392,-0.0529,0.3235199999999999,-0.0193599999999999,-2.8868,-4.4869,-4.4331,-4.3132,-2.9031,10
2020-12-23 00:32:00,1.6816,-1.5198,118.16,-2.9477,13.705,-0.93402,-0.0536299999999999,0.44318,-0.02553,-2.8784,-4.5445,-4.4698,-4.3592,-2.8202,10
2020-12-23 00:33:00,1.6822,-1.4976,118.21,-2.9653,13.706,-0.9494,-0.05253,-0.92626,0.0453799999999999,-2.896,-4.5097,-4.5018,-4.4293,-2.8202,10
2020-12-23 00:34:00,1.6828,-1.5087,118.25,-2.9694,13.706,-0.96261,-0.05473,0.6736499999999999,-0.0341399999999999,-2.9035,-4.4053,-4.4168,-4.3428,-2.7649,10
2020-12-23 00:35:00,1.6819,-1.5198,118.28,-2.9702,13.705,-0.9762,-0.0534499999999999,0.0842099999999999,-0.00131,-2.8728,-4.2474,-4.3658,-4.307,-2.6543,10
