measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-19 00:00:00,1.6674,-1.2648,119.66,-4.0839,13.697,-1.1827,-0.05144,0.23934,-0.0139399999999999,-3.4923,-3.9376,-3.9533,-4.0717,-0.6636199999999999,10
2021-01-19 00:01:00,1.668,-1.287,119.74,-4.1111,13.698,-1.1793,-0.05126,-0.43879,0.0234499999999999,-3.4946,-3.9872,-3.9398,-4.0546,-0.6636199999999999,10
2021-01-19 00:02:00,1.6672,-1.2537,119.67,-4.1375,13.696,-1.181,-0.04741,0.14183,0.00114,-3.5049,-3.9007,-3.9523,-4.0729,-0.6636199999999999,10
2021-01-19 00:03:00,1.6672,-1.2759,119.67,-4.1352,13.697,-1.1947,-0.0466799999999999,0.38117,-0.0224199999999999,-3.5258,-3.9868,-3.9574,-4.0564,-0.66361,10
2021-01-19 00:04:00,1.6677,-1.2981,119.71,-4.148,13.698,-1.2067,-0.05199,-0.78007,0.03944,-3.5313,-4.4237,-3.9637,-4.0885,-0.66361,10
2021-01-19 00:05:00,1.6663,-1.1871,119.73,-4.1264,13.697,-1.1998,-0.0507099999999999,-1.1036,0.0535199999999999,-3.5159,-4.6261,-3.9626,-4.1175,-0.66361,10
2021-01-19 00:06:00,1.6688,-1.2981,119.78,-4.1184,13.698,-1.2015,-0.0483299999999999,0.2615,-0.01259,-3.5226,-3.4666,-3.9478,-4.0748,-0.6635999999999999,10
2021-01-19 00:07:00,1.6674,-1.2537,119.72,-4.1216,13.696,-1.2084,-0.05199,-0.12853,0.00445,-3.5288,-3.9971,-3.9525,-4.0766,-0.6635999999999999,10
2021-01-19 00:08:00,1.6672,-1.287,119.7,-4.1233,13.699,-1.2221,-0.04778,-0.0265899999999999,-0.00096,-3.5411,-3.9462,-3.9577,-4.0696,-0.6635999999999999,10
2021-01-19 00:09:00,1.6669,-1.2648,119.7,-4.1322,13.698,-1.2238,-0.05913,0.2127499999999999,-0.00566,-3.5456,-3.8977,-3.96,-4.0677,-0.6635999999999999,10
2021-01-19 00:10:00,1.6685,-1.2759,119.69,-4.1642,13.699,-1.2186,-0.04796,-0.05319,0.00511,-3.5447,-4.0267,-3.942,-4.0295,-0.6635999999999999,10
2021-01-19 00:11:00,1.668,-1.2204,119.76,-4.1698,13.7,-1.2306,-0.04796,0.2792299999999999,-0.00786,-3.5589,-4.1838,-3.9519,-4.0143,-0.66359,10
2021-01-19 00:12:00,1.6685,-1.1538,119.68,-4.1754,13.7,-1.234,-0.04997,-0.4210599999999999,0.0236099999999999,-3.5437,-3.728,-3.9718,-4.1347,-0.66359,10
