,ac_power_inv_17314_daily_max,ac_power_inv_17314_daily_mean,ac_energy_inv_17314_daily_sum
2019-01-01,3.347,1.9358,19.364
2019-01-02,3.682,1.9086500000000002,19.093
2019-01-03,3.393,1.9261500000000003,19.265
2019-01-04,3.797,1.958175,19.586
2019-01-05,2.0780000000000003,1.0627631578947367,10.103
2019-01-06,0.637,0.2459142857142857,2.155
2019-01-07,2.255,0.6224375,4.983
2019-01-08,3.367,1.7502749999999998,17.507
2019-01-09,3.463,1.4255897435897436,13.906
2019-01-10,4.1930000000000005,1.567,15.672
2019-01-11,3.653,1.3753846153846154,13.413
2019-01-12,2.42,0.8023333333333333,7.825
2019-01-13,3.567,1.7988,17.991
2019-01-14,3.5460000000000003,1.8995641025641026,18.523
2019-01-15,1.931,0.8326315789473684,7.913999999999999
2019-01-16,3.81,1.3374324324324325,12.374
2019-01-17,0.342,0.19748484848484846,1.633
2019-01-18,2.603,0.935128205128205,9.123
2019-01-19,3.056,1.3545,13.549
2019-01-20,2.291,1.0521904761904761,11.053
2019-01-21,0.192,0.08679411764705881,0.7419999999999999
2019-01-22,2.133,0.776375,7.767
2019-01-23,1.821,0.764025,7.644
2019-01-24,3.2260000000000004,1.603275,16.037
2019-01-25,3.5660000000000003,1.7328571428571429,18.198
2019-01-26,3.786,2.179341463414634,22.345
2019-01-27,3.889,1.8222380952380954,19.136
2019-01-28,3.973,2.335,23.937
2019-01-29,4.12,1.959357142857143,20.579
2019-01-30,4.002,2.323547619047619,24.405
2019-01-31,3.985,2.3128809523809526,24.29
2019-02-01,3.966,2.2651860465116282,24.359
2019-02-02,2.273,0.9147857142857143,9.608
2019-02-03,4.168,1.3215365853658536,13.548
2019-02-04,1.1909999999999998,0.33728571428571424,3.547
2019-02-05,2.611,0.8400487804878048,8.612999999999998
2019-02-06,0.109,0.03003225806451612,0.234
2019-02-07,0.1799999999999999,0.07326315789473682,0.6999999999999998
2019-02-08,0.794,0.2876153846153846,2.81
2019-02-09,1.609,0.5604047619047619,5.89
2019-02-10,3.819,1.1814186046511628,12.705
2019-02-11,3.838,1.6712558139534885,17.971
2019-02-12,4.152,1.978418604651163,21.275
2019-02-13,1.228,0.387047619047619,4.069
2019-02-14,1.668,0.6853720930232559,7.372
2019-02-15,5.401,2.5350454545454544,27.891
2019-02-16,4.341,1.423906976744186,15.31
2019-02-17,3.694,1.5791363636363636,17.376
2019-02-18,3.249,1.4817804878048781,15.191
2019-02-19,3.81,1.5107954545454545,16.623
2019-02-20,5.756,2.2328,25.124
2019-02-21,2.924,1.495159090909091,16.45
2019-02-22,4.811,1.9307906976744187,20.762
2019-02-23,5.011,2.572217391304348,29.586
2019-02-24,4.915,2.6248043478260867,30.191
2019-02-25,4.894,2.5404347826086955,29.223
2019-02-26,3.666,1.580282608695652,18.179
2019-02-27,4.379,1.166468085106383,13.712
2019-02-28,4.8950000000000005,1.6842391304347826,19.373
2019-03-01,5.172999999999999,2.3124468085106384,27.176
2019-03-02,1.655,0.7619767441860466,8.195
2019-03-03,2.509,0.9728717948717949,9.49
2019-03-04,6.437,2.140191489361702,25.153
2019-03-05,4.458,1.698595744680851,19.962
2019-03-06,1.384,0.4514255319148936,5.31
2019-03-07,5.736000000000001,1.8869574468085106,22.178
2019-03-08,1.443,0.3495106382978723,4.111
2019-03-09,5.452000000000001,1.7816595744680852,20.941
2019-03-10,4.282,1.7537708333333333,21.052
2019-03-11,5.382000000000001,2.6339791666666668,31.613
2019-03-12,6.118,2.4775102040816326,30.358
2019-03-13,3.762,1.6651489361702128,19.571
2019-03-14,5.752999999999999,2.606895833333333,31.285
2019-03-15,5.481,3.231918367346939,39.598
2019-03-16,5.393,3.1713999999999998,39.647
2019-03-17,5.404,3.1565600000000003,39.46
2019-03-18,5.641,2.94316,36.797
2019-03-19,5.442,3.23616,40.46
2019-03-20,5.781000000000001,2.98062,37.264
2019-03-21,5.295,1.9143061224489797,23.457
2019-03-22,2.813,1.08062,13.512
2019-03-23,5.462000000000001,1.90594,23.831
2019-03-24,6.724,2.4227600000000002,30.29
2019-03-25,5.658,3.210058823529412,40.933
2019-03-26,5.553,2.237627450980392,28.533
2019-03-27,4.722,2.111,26.921
2019-03-28,5.479,2.10594,26.331
2019-03-29,6.6770000000000005,2.6206274509803924,33.42
2019-03-30,6.018,2.7527254901960787,35.105
2019-03-31,5.781000000000001,3.3947115384615385,44.136
2019-04-01,5.634,2.7185769230769234,35.346
2019-04-02,3.35,1.0774509803921568,13.746
2019-04-03,5.691,1.8659615384615384,24.268
2019-04-04,6.328,2.671301886792453,35.399
2019-04-05,6.674,2.0167884615384617,26.223
2019-04-06,4.402,2.024843137254902,25.819
2019-04-07,7.096,2.9306037735849055,38.84
2019-04-08,5.7,2.8482641509433964,37.746
2019-04-09,5.731,1.1634150943396226,15.422
2019-04-10,4.218,1.2111509433962264,16.053
2019-04-11,6.629,2.500074074074074,33.754
2019-04-12,7.255,2.422740740740741,32.715
2019-04-13,6.8340000000000005,2.880907407407408,38.902
2019-04-14,5.88,1.8717407407407407,25.274
2019-04-15,2.496,1.0839444444444444,14.641
2019-04-16,2.768,1.090235294117647,13.908
2019-04-17,6.852,3.3588545454545455,46.192
2019-04-18,5.942,3.373732142857143,47.24
2019-04-19,5.849,3.425709090909091,47.109
2019-04-20,6.197,2.0772909090909093,28.569
2019-04-21,6.288,1.7492545454545456,24.059
2019-04-22,6.473,3.4285892857142857,48.009
2019-04-23,5.964,3.5153454545454546,48.342
2019-04-24,6.072,2.633421052631579,37.532
2019-04-25,6.391,3.177571428571429,44.494
2019-04-26,6.274,2.1315892857142855,29.851
2019-04-27,7.027,3.238125,45.34
2019-04-28,6.377000000000001,2.9675714285714285,41.551
2019-04-29,5.797000000000001,2.1782142857142857,30.5
2019-04-30,5.114,1.408,19.373
2019-05-01,6.681,3.058303571428571,42.822
2019-05-02,6.816,3.3672857142857144,47.148
2019-05-03,6.069,3.460719298245614,49.321
2019-05-04,6.692,3.0493035714285712,42.696
2019-05-05,5.924,1.912103448275862,27.731
2019-05-06,5.996,2.621232142857143,36.705
2019-05-07,5.313,1.7599649122807017,25.088
2019-05-08,6.846,3.1518035714285717,44.134
2019-05-09,7.063,2.617448275862069,37.96
2019-05-10,6.296,3.535758620689655,51.279
2019-05-11,6.041,3.4811379310344828,50.483
2019-05-12,6.051,3.454189655172414,50.095
2019-05-13,6.114,3.056793103448276,44.331
2019-05-14,7.183,2.9967241379310345,43.461
2019-05-15,6.53,2.6437586206896553,38.341
2019-05-16,4.085,1.5608070175438595,22.248
2019-05-17,6.851,2.042298245614035,29.107
2019-05-18,5.663,2.097741379310345,30.424
2019-05-19,3.193,1.0722068965517242,15.552
2019-05-20,6.891,2.7790350877192984,39.614
2019-05-21,7.143,1.4574482758620688,21.139
2019-05-22,6.601,2.2551578947368425,32.145
2019-05-23,5.268,1.436793103448276,20.841
2019-05-24,6.839,2.091593220338983,30.856
2019-05-25,6.47,2.8050169491525425,41.38
2019-05-26,6.812,2.896793103448276,42.01
2019-05-27,6.917000000000001,2.6561206896551726,38.52
2019-05-28,6.817,2.175103448275862,31.543
2019-05-29,7.377999999999998,3.1342833333333333,47.024
2019-05-30,6.393,2.7033275862068966,39.205
2019-05-31,6.256,2.7819152542372882,41.04
2019-06-01,6.747999999999999,2.837982142857143,39.725
2019-06-02,5.996,2.3752542372881353,35.042
2019-06-03,6.5760000000000005,3.1065833333333335,46.605
2019-06-04,6.422999999999999,3.40285,51.052
2019-06-05,6.12,3.26105,48.92
2019-06-06,6.051,1.95235,29.29
2019-06-07,6.04,2.6017,39.034
2019-06-08,7.021,2.6765666666666665,40.157
2019-06-09,6.289,3.5422786885245903,54.027
2019-06-10,6.17,3.4501475409836067,52.616
2019-06-11,5.9,3.3115081967213116,50.506
2019-06-12,6.227,2.9024833333333335,43.545
2019-06-13,6.314,2.2807666666666666,34.215
2019-06-14,7.0440000000000005,2.5778166666666666,38.673
2019-06-15,6.309,2.5501311475409834,38.896
2019-06-16,5.96,2.5429508196721313,38.786
2019-06-17,6.07,2.2950000000000004,34.435
2019-06-18,6.236000000000001,2.930311475409836,44.694
2019-06-19,6.004,3.347704918032787,51.058
2019-06-20,7.027,2.7884333333333333,41.834
2019-06-21,6.473,2.928540983606558,44.665
2019-06-22,6.763999999999999,3.3895573770491803,51.7
2019-06-23,6.244,3.426590163934426,52.264
2019-06-24,6.432,3.354,51.153
2019-06-25,6.297999999999999,2.6755409836065573,40.805
2019-06-26,6.25,3.291934426229508,50.206
2019-06-27,6.256,3.104440677966102,45.798
2019-06-28,6.051,3.365901639344262,51.335
2019-06-29,6.369,2.891,44.093
2019-06-30,4.404,1.38135,20.731
2019-07-01,5.853,3.1192459016393443,47.578
2019-07-02,6.2620000000000005,3.230295081967213,49.267
2019-07-03,5.973,3.2365245901639343,49.359
2019-07-04,6.1240000000000006,2.7771967213114754,42.361
2019-07-05,5.896,3.298016393442623,50.303
2019-07-06,6.2700000000000005,2.831733333333333,42.483
2019-07-07,5.913,3.2202131147540984,49.115
2019-07-08,6.728,2.5284,37.932
2019-07-09,6.1450000000000005,3.125101694915254,46.104
2019-07-10,5.893,3.3046833333333336,49.583
2019-07-11,6.476,2.4975,37.471
2019-07-12,6.165,2.8602,42.905
2019-07-13,6.477,1.7989166666666667,26.991
2019-07-14,6.335,2.529966101694915,37.324
2019-07-15,6.44,3.1886666666666668,47.835
2019-07-16,5.847,3.3383220338983053,49.248
2019-07-17,6.237,3.0260666666666665,45.397
2019-07-18,5.632999999999999,3.178116666666667,47.68
2019-07-19,5.822,3.24205,48.639
2019-07-20,5.7330000000000005,3.2538305084745764,47.999
2019-07-21,5.632000000000001,3.2199661016949155,47.498
2019-07-22,5.634,3.1713898305084744,46.785
2019-07-23,6.149,2.8360172413793103,41.127
2019-07-24,6.9430000000000005,2.52325,37.852
2019-07-25,6.502999999999999,2.1519122807017546,30.67
2019-07-26,6.33,2.2474736842105263,32.034
2019-07-27,6.131,2.359034482758621,34.217
2019-07-28,5.64,3.246637931034483,47.089
2019-07-29,6.348,2.674086206896552,38.785
2019-07-30,6.122999999999999,3.1347586206896554,45.46
2019-07-31,3.073,0.9618421052631578,13.71
2019-08-01,5.6690000000000005,3.1499298245614034,44.895
2019-08-02,5.807,2.8431206896551724,41.234
2019-08-03,5.851,2.344578947368421,33.416
2019-08-04,5.625,2.915280701754386,41.551
2019-08-05,5.912000000000001,2.987859649122807,42.582
2019-08-06,5.92,2.868982456140351,40.892
2019-08-07,4.362,1.4670892857142857,20.545
2019-08-08,6.352,1.8380363636363637,25.278
2019-08-09,5.987,2.751438596491228,39.212
2019-08-10,6.148,2.5736315789473685,36.678
2019-08-11,5.735,3.3448035714285713,46.832
2019-08-12,5.607,3.218017543859649,45.863
2019-08-13,5.732,3.059232142857143,42.836
2019-08-14,5.547999999999999,3.2161428571428567,45.034
2019-08-15,5.555,3.0221607142857145,42.318
2019-08-16,5.4350000000000005,3.194581818181818,43.928
2019-08-17,5.9030000000000005,2.754277777777778,37.19
2019-08-18,5.569,3.240781818181818,44.565
2019-08-19,5.614,3.2764363636363636,45.056
2019-08-20,5.629,3.277290909090909,45.07
2019-08-21,5.468,3.1266727272727275,42.996
2019-08-22,6.042000000000001,2.306857142857143,32.297
2019-08-23,5.5280000000000005,2.9568392857142856,41.4
2019-08-24,5.4990000000000006,3.0583392857142857,42.825
2019-08-25,5.3500000000000005,3.034482142857143,42.491
2019-08-26,5.5360000000000005,3.153714285714286,44.16
2019-08-27,5.445,3.158909090909091,43.443
2019-08-28,5.382000000000001,3.0522909090909094,41.974
2019-08-29,6.614,3.0950185185185184,41.789
2019-08-30,5.674,2.6074074074074076,35.207
2019-08-31,5.24,2.9908148148148146,40.376
2019-09-01,5.269,3.076,41.534
2019-09-02,5.247999999999999,3.029888888888889,40.909
2019-09-03,5.6000000000000005,2.365096153846154,30.754
2019-09-04,5.412000000000001,2.739611111111111,36.988
2019-09-05,5.41,2.293235294117647,29.246
2019-09-06,6.221,2.5527307692307692,33.19
2019-09-07,5.127000000000001,2.7996037735849053,37.103
2019-09-08,5.554,2.356333333333333,28.283
2019-09-09,5.297000000000001,2.953679245283019,39.14
2019-09-10,6.425,1.83572,22.951
2019-09-11,5.63,1.11825,14.544
2019-09-12,5.422999999999999,3.108735849056604,41.193
2019-09-13,5.2860000000000005,3.0674528301886794,40.653
2019-09-14,5.254,3.0140943396226416,39.944
2019-09-15,5.254,3.0737450980392156,39.198
2019-09-16,4.789,1.8770980392156862,23.939
2019-09-17,5.557,2.6648627450980396,33.984
2019-09-18,5.311,3.1209607843137257,39.799
2019-09-19,5.2330000000000005,2.848607843137255,36.326
2019-09-20,6.316,1.7916530612244896,21.95
2019-09-21,6.416,2.634176470588235,33.589
2019-09-22,5.269,3.052117647058824,38.918
2019-09-23,5.122000000000001,2.930274509803921,37.37
2019-09-24,5.017,2.9202600000000003,36.511
2019-09-25,4.929,2.8980799999999998,36.229
2019-09-26,5.039,2.90274,36.294
2019-09-27,5.481,2.4770204081632654,30.352
2019-09-28,5.1850000000000005,1.9228510638297875,22.596
2019-09-29,2.262,0.798530612244898,9.785
2019-09-30,5.507000000000001,2.9421224489795916,36.048
2019-10-01,5.063,2.83754,35.474
2019-10-02,5.246,2.2973673469387754,28.151
2019-10-03,4.973,2.9323125,35.193
2019-10-04,5.479,2.7113333333333336,32.544
2019-10-05,5.0120000000000005,2.8598541666666666,34.322
2019-10-06,4.976,2.8757083333333333,34.513
2019-10-07,4.873,2.8209166666666667,33.857
2019-10-08,4.912,2.6454999999999997,31.751
2019-10-09,5.0600000000000005,2.2036666666666664,26.449
2019-10-10,5.103,2.9023958333333333,34.836
2019-10-11,4.946000000000001,2.806729166666667,33.691
2019-10-12,4.807,2.7201041666666668,32.649
2019-10-13,4.74,2.591425531914894,30.457
2019-10-14,4.597,2.6066170212765956,30.636
2019-10-15,4.504,2.5777446808510636,30.293
2019-10-16,4.523,2.6006521739130433,29.91
2019-10-17,3.007,1.2278888888888888,13.817
2019-10-18,4.937,2.1980434782608698,25.281
2019-10-19,3.18,1.4201860465116278,15.272
2019-10-20,5.218,1.9440869565217391,22.366
2019-10-21,3.664,1.437266666666667,16.174
2019-10-22,4.859,2.0972,23.599
2019-10-23,4.559,2.4703695652173914,28.415
2019-10-24,4.54,2.5475333333333334,28.666
