,ac_power_inv_17340_daily_max,ac_power_inv_17340_daily_mean,ac_energy_inv_17340_daily_sum
2024-01-01,3.785,1.9948974358974358,19.461
2024-01-02,2.077,0.6617567567567567,6.123
2024-01-03,3.456,1.0696153846153846,10.44
2024-01-04,3.922,2.033975,20.346
2024-01-05,4.032,2.021925,20.22
2024-01-06,0.815,0.3825,3.831
2024-01-07,4.827,2.0987,20.988
2024-01-08,3.984,1.9088292682926828,19.563
2024-01-09,4.798,1.383175,13.851
2024-01-10,3.255,0.874475,8.750999999999998
2024-01-11,4.171,2.063925,20.631
2024-01-12,2.74,0.952225,9.528
2024-01-13,3.4450000000000003,0.5918205128205127,5.772
2024-01-14,4.133,1.643219512195122,16.854
2024-01-15,3.898,1.2243589743589745,11.946
2024-01-16,0.778,0.35491891891891886,3.285
2024-01-17,3.976,2.0152439024390243,20.658
2024-01-18,2.261,0.956025,9.561000000000002
2024-01-19,0.7089999999999999,0.2725405405405405,2.526
2024-01-20,2.822,0.6492820512820512,6.339
2024-01-21,3.2960000000000003,1.090675,10.902
2024-01-22,2.39,0.8138157894736842,7.743
2024-01-23,3.842,1.408425,14.094
2024-01-24,1.242,0.5775526315789473,5.487
2024-01-25,4.377,2.299146341463415,23.568
2024-01-26,2.72,1.033238095238095,10.857
2024-01-27,4.077,1.481609756097561,15.189
2024-01-28,4.362,1.803439024390244,18.489
2024-01-29,4.113,1.9223333333333332,20.193
2024-01-30,4.5760000000000005,1.817627906976744,19.551
2024-01-31,0.371,0.09745945945945945,0.906
2024-02-01,4.743,1.9661860465116279,21.138
2024-02-02,5.16,1.9579302325581396,21.06
2024-02-03,2.387,1.0522439024390242,10.788
2024-02-04,5.043,1.2746410256410257,12.429
2024-02-05,3.637,1.3456000000000001,13.446
2024-02-06,5.862,1.6472325581395348,17.712
2024-02-07,4.116,0.8391951219512196,8.601
2024-02-08,4.239,1.211318181818182,13.329
2024-02-09,4.75,2.5500454545454545,28.059
2024-02-10,4.873,2.626186046511628,28.233
2024-02-11,4.804,2.425590909090909,26.685
2024-02-12,4.405,2.4489545454545456,26.946
2024-02-13,4.275,1.5667209302325582,16.836
2024-02-14,1.824,0.8475681818181818,9.318
2024-02-15,3.731,1.9112727272727275,21.018
2024-02-16,3.327,1.1049767441860465,11.874
2024-02-17,1.579,0.4582093023255814,4.926
2024-02-18,4.72,1.8908222222222222,21.27
2024-02-19,5.2250000000000005,1.4526444444444444,16.347
2024-02-20,3.0700000000000003,0.9894130434782608,11.385
2024-02-21,4.981,1.4731521739130433,16.944
2024-02-22,5.168,2.442177777777778,27.483
2024-02-23,4.963,2.3603111111111112,26.553
2024-02-24,4.891,2.703377777777778,30.42
2024-02-25,5.3420000000000005,2.712934782608696,31.209
2024-02-26,5.43,1.605608695652174,18.471
2024-02-27,5.36,2.908608695652174,33.456
2024-02-28,5.131,2.8078695652173913,32.298
2024-02-29,4.115,1.2676521739130435,14.583
2024-03-01,5.907,1.5250000000000001,17.529
2024-03-02,4.652,1.9216521739130434,22.107
2024-03-03,5.4750000000000005,2.0809565217391306,23.928
2024-03-04,4.974,1.5579565217391305,17.919
2024-03-05,4.131,1.5412608695652172,17.73
2024-03-06,4.9750000000000005,1.7389148936170213,20.433
2024-03-07,5.747,2.9326382978723404,34.473
2024-03-08,5.457,2.9312500000000004,35.178
2024-03-09,4.649,2.2020208333333335,26.427
2024-03-10,5.79,2.238291666666667,26.859
2024-03-11,6.555,2.5233404255319147,29.652
2024-03-12,5.707,2.2343191489361702,26.259
2024-03-13,5.819,3.122142857142857,38.244
2024-03-14,5.921,3.218755102040816,39.432
2024-03-15,5.742,3.1290204081632655,38.331
2024-03-16,5.679,3.02346,37.803
2024-03-17,5.684,3.083061224489796,37.773
