,ac_power_inv_17406_daily_max,ac_power_inv_17406_daily_mean,ac_energy_inv_17406_daily_sum
2025-01-01,4.563,1.9103783783783783,17.675
2025-01-02,4.609,1.9763589743589745,19.275
2025-01-03,4.196,1.8192702702702703,16.835
2025-01-04,3.861,0.9720526315789474,9.24
2025-01-05,5.293,2.0835128205128206,20.319
2025-01-06,3.5820000000000003,1.2034594594594594,11.132
2025-01-07,5.3740000000000006,3.282717948717949,32.013
2025-01-08,4.957,2.540325,25.407
2025-01-09,5.386,3.0632051282051282,29.874
2025-01-10,5.335,2.8564,28.569
2025-01-11,4.03,1.4859,14.862
2025-01-12,5.993,2.1835128205128203,21.292
2025-01-13,4.992,2.1380512820512823,20.848
2025-01-14,5.928,1.8645,17.719
2025-01-15,5.323,3.2768500000000005,32.772
2025-01-16,5.41,3.242170731707317,33.239
2025-01-17,5.879,2.5705999999999998,25.709
2025-01-18,6.247,3.006425,30.07
2025-01-19,4.6370000000000005,2.033525,20.339
2025-01-20,5.885,3.6280487804878048,37.192
2025-01-21,6.037,3.0969756097560976,31.747
2025-01-22,5.719,3.431,36.028
2025-01-23,5.758,3.5573414634146343,36.466
2025-01-24,2.477,1.041975,10.427
2025-01-25,0.129,0.0558965517241379,0.4079999999999999
2025-01-26,2.768,1.1344545454545454,9.365
2025-01-27,4.916,3.0361951219512195,31.125
2025-01-28,5.665,3.5350487804878052,36.241
2025-01-29,5.7780000000000005,3.5429047619047616,37.207
2025-01-30,5.805,3.5219047619047616,36.985
2025-01-31,4.471,2.2326585365853657,22.891
2025-02-01,2.568,1.0526829268292681,10.792
2025-02-02,4.327,1.089375,10.897
2025-02-03,2.568,0.988780487804878,10.137
2025-02-04,2.998,1.3396190476190477,14.07
2025-02-05,6.1610000000000005,2.2541190476190476,23.672
2025-02-06,5.7250000000000005,2.5161162790697675,27.054
2025-02-07,6.777,1.9296250000000001,19.302
2025-02-08,6.66,2.4356744186046515,26.188
2025-02-09,6.328,3.682,39.589
2025-02-10,6.1530000000000005,3.8064651162790697,40.925
2025-02-11,3.908,1.8707500000000001,20.584
2025-02-12,6.695,3.2366590909090913,35.609
2025-02-13,1.186,0.5041190476190476,5.298
2025-02-14,6.272,2.7275333333333336,20.459
