,ac_power_inv_16897_daily_max,ac_power_inv_16897_daily_mean,ac_energy_inv_16897_daily_sum
2019-01-01,3.211,1.964409836065574,19.975
2019-01-02,3.014,1.8548114754098362,18.856
2019-01-03,2.974,1.8223951612903226,18.837
2019-01-04,2.957,1.8464416666666668,18.466
2019-01-05,0.7349999999999999,0.3087678571428571,2.882
2019-01-06,3.226,1.2886666666666666,12.885
2019-01-07,2.856,1.2324,12.326
2019-01-08,2.945,1.5706129032258065,16.23
2019-01-09,3.006,1.8217704918032787,18.521
2019-01-10,2.93,1.6704583333333334,16.701
2019-01-11,3.256,1.0587916666666666,10.587
2019-01-12,3.322,1.1398034188034187,11.114
2019-01-13,2.852,1.3259504132231406,13.367
2019-01-14,0.566,0.20909482758620684,2.02
2019-01-15,2.298,0.6637543859649122,6.301
2019-01-16,1.947,0.6220517241379311,6.016
2019-01-17,0.318,0.14942241379310345,1.441
2019-01-18,3.011,1.1909666666666667,11.906
2019-01-19,3.0340000000000003,1.841904761904762,19.342
2019-01-20,2.716,1.3850406504065043,14.197
2019-01-21,3.337,1.99332,20.762
2019-01-22,3.322,1.9498968253968254,20.478
2019-01-23,3.131,1.9462903225806452,20.111
2019-01-24,3.085,1.830416,19.064
2019-01-25,3.116,1.9250944881889764,20.376
2019-01-26,3.133,1.8191031746031745,19.097
2019-01-27,3.088,1.8682380952380953,19.618
2019-01-28,3.198,1.39346875,14.864
2019-01-29,3.032,1.4953492063492062,15.699
2019-01-30,3.037,1.3609285714285715,14.296
2019-01-31,2.287,0.6319763779527559,6.687
2019-02-01,3.252,1.2371968503937008,13.093
2019-02-02,0.651,0.24072580645161287,2.488
2019-02-03,1.858,0.6466507936507936,6.79
2019-02-04,1.602,0.4747874015748031,5.031
2019-02-05,2.527,1.1150852713178294,11.989
2019-02-06,3.391,2.0928091603053436,22.843
2019-02-07,3.319,2.047847328244275,22.356
2019-02-08,3.342,2.002068181818182,22.011
2019-02-09,3.602,1.5335,16.362
2019-02-10,3.126,0.9441796875,10.07
2019-02-11,3.452,2.1397651515151517,23.538
2019-02-12,3.134,1.5529248120300754,17.208
2019-02-13,1.101,0.4814523809523809,5.049
2019-02-14,0.7049999999999998,0.16054471544715443,1.646
2019-02-15,3.389,1.4638217054263565,15.743
2019-02-16,3.494,2.0636444444444444,23.218
2019-02-17,3.581,1.3987272727272728,15.391
2019-02-18,3.567,1.9601044776119403,21.89
2019-02-19,3.557,2.1661970802919708,24.729
2019-02-20,2.6870000000000003,1.0330074074074074,11.622
2019-02-21,3.86,1.7243185185185184,19.397
2019-02-22,3.616,2.215058394160584,25.292
2019-02-23,3.569,2.1933138686131386,25.037
2019-02-24,3.479,2.0787299270072994,23.735
2019-02-25,3.458,2.1101666666666663,24.267
2019-02-26,3.435,1.81625,20.584
2019-02-27,3.502,1.9319779411764708,21.894
2019-02-28,3.45,1.5661323529411764,17.746
2019-03-01,3.58,1.2382706766917293,13.72
2019-03-02,1.29,0.4994222222222222,5.615
2019-03-03,3.404,1.1528296296296296,12.973
2019-03-04,3.392,1.2654928571428572,14.765
2019-03-05,3.037,1.5123560606060606,16.634
2019-03-06,1.685,0.5115,5.622
2019-03-07,2.884,1.074127659574468,12.624
2019-03-08,4.123,1.9699090909090908,23.479
2019-03-09,3.506,1.7152535211267605,20.295
2019-03-10,3.634,1.3126571428571427,15.318
2019-03-11,1.983,0.7480652173913044,8.599
2019-03-12,3.709,2.174212765957447,25.551
2019-03-13,3.873,2.075895104895105,24.735
2019-03-14,3.781,2.2691041666666667,27.227
2019-03-15,3.718,2.197275862068966,26.549
2019-03-16,3.576,2.156255172413793,26.057
2019-03-17,3.521,2.0991164383561642,25.545
2019-03-18,3.504,2.149965277777778,25.803
2019-03-19,3.758,1.9385102040816327,23.748
2019-03-20,3.957,1.5571041666666667,18.693
2019-03-21,3.549,1.002123287671233,12.203
2019-03-22,3.89,1.9402972972972972,23.925
2019-03-23,3.895,1.7553469387755103,21.499
2019-03-24,3.702,2.0435472972972972,25.201
2019-03-25,3.585,2.1665714285714284,26.539
2019-03-26,3.553,1.869265306122449,22.898
2019-03-27,3.7,1.9465270270270272,24.002
2019-03-28,3.996,1.9650945945945946,24.415
2019-03-29,3.583,1.9501060606060605,10.73
2019-03-30,1.345,0.5509583333333333,1.101
2019-03-31,3.581,2.11048322147651,26.413
2019-04-01,3.573,1.9021282051282054,24.74
2019-04-02,3.798,2.19666,27.454
2019-04-03,3.301,1.0565364238410597,13.293
2019-04-04,3.714,1.157687074829932,14.176
2019-04-05,3.804,1.3338355263157895,16.896
2019-04-06,3.894,1.9024934210526319,24.093
2019-04-07,3.733,2.042606666666667,25.536
2019-04-08,3.624,1.9205882352941177,24.493
2019-04-09,3.793,2.15858940397351,27.161
2019-04-10,3.751,2.2164248366013073,28.267
2019-04-11,3.541,1.7183116883116882,22.047
2019-04-12,3.659,2.145522580645161,27.718
2019-04-13,3.643,2.1195541401273883,27.739
2019-04-14,3.658,2.0774999999999997,27.013
2019-04-15,3.639,1.9168471337579618,25.072
2019-04-16,3.622,1.1559679487179486,15.026
2019-04-17,3.671,2.1132893081761006,28.004
2019-04-18,3.635,2.0513291139240506,27.008
2019-04-19,3.693,2.0277307692307693,26.372
2019-04-20,2.766,1.0791133333333334,13.487
2019-04-21,3.96,1.3697848101265822,18.035
2019-04-22,3.781,2.1087735849056606,27.941
2019-04-23,3.577,2.0694937500000004,27.592
2019-04-24,3.561,2.0130496894409937,27.006
2019-04-25,3.533,2.04538125,27.277
2019-04-26,3.656,2.0160251572327046,26.712
2019-04-27,3.198,1.1896410256410257,15.465
2019-04-28,3.652,1.5893205128205128,20.66
2019-04-29,2.431,0.71656875,9.578
2019-04-30,1.724,0.65527950310559,8.795
2019-05-01,3.713,2.0247914110429446,27.511
2019-05-02,3.608,1.868670731707317,25.538
2019-05-03,3.695,2.1044814814814816,28.423
2019-05-04,3.642,1.8901358024691357,25.52
2019-05-05,3.729,1.9529567901234568,26.36
2019-05-06,3.909,1.8554939024390242,25.365
2019-05-07,2.488,0.6466728395061728,8.728
2019-05-08,1.86,0.4940253164556962,6.497
2019-05-09,1.167,0.47294968553459116,6.254
2019-05-10,1.937,0.6078703703703703,8.204
2019-05-11,3.465,1.6369939393939392,22.507
2019-05-12,3.591,1.9022874251497006,26.463
2019-05-13,2.076,0.94564375,12.604
2019-05-14,3.537,1.6288209876543212,21.994
2019-05-15,2.111,0.7637361963190183,10.374
2019-05-16,3.843,1.6042283950617284,21.656
2019-05-17,3.988,1.8190059523809525,25.456
2019-05-18,3.592,1.7976144578313253,24.867
2019-05-19,3.756,1.2831272727272727,17.643
2019-05-20,4.276,1.9661219512195123,26.864
2019-05-21,4.335,1.4807941176470587,20.983
2019-05-22,3.784,1.3536144578313252,18.725
2019-05-23,2.689,0.8378502994011976,11.667
2019-05-24,3.639,2.0459763313609467,28.814
2019-05-25,3.487,1.7851176470588233,25.287
2019-05-26,1.231,0.5506728395061729,7.437999999999999
2019-05-27,4.156,1.945093567251462,27.719
2019-05-28,3.66,2.005140350877193,28.999
2019-05-29,3.614,2.0310473372781064,28.6
2019-05-30,3.565,1.9327857142857146,27.054
2019-05-31,3.606,1.7923515151515153,24.632
2019-06-01,1.577,0.5708456790123456,7.705
2019-06-02,1.104,0.5525636363636364,7.599
2019-06-03,3.619,1.4402666666666668,19.808
2019-06-04,3.5580000000000003,1.5034242424242423,20.675
2019-06-05,3.504,1.8036746987951808,24.954
2019-06-06,3.5540000000000003,1.8719818181818182,25.735
2019-06-07,3.581,1.108460606060606,15.24
2019-06-08,3.527,1.7661352941176471,25.031
2019-06-09,3.483,1.8818114285714287,27.454
2019-06-10,3.54,1.8045402298850575,26.168
2019-06-11,3.394,1.7603720930232558,25.228
2019-06-12,3.448,1.9162312138728324,27.62
2019-06-13,3.48,1.4537678571428572,20.35
2019-06-14,3.136,1.19525,16.731
2019-06-15,3.618,1.6719096385542167,23.123
2019-06-16,2.261,0.6748484848484848,9.276
2019-06-17,0.873,0.4109349112426035,5.787
2019-06-18,2.112,0.8329298245614036,11.866
2019-06-19,3.454,1.8327710843373495,25.346
2019-06-20,0.779,0.4322378048780488,5.903
2019-06-21,2.051,0.6377543859649123,9.088
2019-06-22,2.9210000000000003,1.2723313609467455,17.922
2019-06-23,3.5620000000000003,1.8219709302325582,26.121
2019-06-24,3.717,1.7122650602409637,23.677
2019-06-25,1.048,0.35948484848484846,4.945
2019-06-26,3.763,1.6389166666666668,22.957
2019-06-27,3.515,1.9238235294117647,27.246
2019-06-28,3.544,1.8922616279069766,27.124
2019-06-29,3.684,1.657374269005848,23.616
2019-06-30,3.451,1.937406976744186,27.778
2019-07-01,3.488,1.915051724137931,27.775
2019-07-02,3.483,1.9593470588235293,27.75
2019-07-03,3.535,1.9174529411764705,27.163
2019-07-04,3.535,1.9041286549707601,27.134
2019-07-05,3.486,1.8665204678362575,26.595
2019-07-06,3.483,1.7956449704142012,25.287
2019-07-07,3.509,1.5703233532934133,21.85
2019-07-08,3.702,1.5507425149700598,21.585
2019-07-09,3.43,1.9267278106508876,27.139
2019-07-10,3.4450000000000003,1.9151065088757397,26.978
2019-07-11,3.4530000000000003,1.8659649122807016,26.585
2019-07-12,3.4170000000000003,1.9008165680473372,26.784
2019-07-13,3.4090000000000003,1.8702440476190478,26.185
2019-07-14,3.452,1.9486011904761906,27.284
2019-07-15,3.432,1.9315059523809524,27.045
2019-07-16,3.418,1.9056432748538013,27.161
2019-07-17,3.459,1.9486807228915661,26.961
2019-07-18,3.4170000000000003,1.8851151515151514,25.916
2019-07-19,3.472,1.9075976331360947,26.858
2019-07-20,3.44,1.905047619047619,26.673
2019-07-21,3.424,1.8809823529411764,26.649
2019-07-22,3.358,1.6077514792899408,22.634
2019-07-23,3.134,1.7062395209580838,23.739
2019-07-24,3.218,1.7962469879518073,24.846
2019-07-25,3.4170000000000003,1.3911939393939394,19.125
2019-07-26,3.361,1.865698224852071,26.278
2019-07-27,3.399,1.9187083333333335,26.86
2019-07-28,3.48,1.9178165680473371,27.007
2019-07-29,3.4490000000000003,1.8572743902439026,25.716
2019-07-30,3.531,1.861524096385542,25.759
2019-07-31,3.435,1.8959570552147238,25.753
2019-08-01,3.4530000000000003,1.954248484848485,26.88
2019-08-02,3.471,1.945090909090909,26.738
2019-08-03,3.507,1.8719818181818182,25.737
2019-08-04,3.457,1.842840490797546,25.04
2019-08-05,3.423,1.9447730061349693,26.409
2019-08-06,3.376,1.8853414634146344,25.768
2019-08-07,3.404,1.902608695652174,25.527
2019-08-08,3.468,1.9861049382716052,26.814
2019-08-09,3.475,1.9658395061728395,26.529
2019-08-10,3.462,1.9061646341463414,26.052
2019-08-11,3.442,1.9581666666666668,26.438
2019-08-12,3.463,1.9992138364779874,26.497
2019-08-13,3.454,1.9674099378881986,26.392
2019-08-14,3.45,1.9688260869565217,26.423
2019-08-15,3.488,1.9830437499999998,26.441
2019-08-16,3.495,1.9956729559748427,26.44
2019-08-17,3.514,1.929383647798742,25.559
2019-08-18,3.589,1.818182389937107,24.085
2019-08-19,3.422,1.8059565217391305,24.235
2019-08-20,3.448,1.9921320754716982,26.393
2019-08-21,3.432,1.9294875,26.469
2019-08-22,3.4210000000000003,1.935987341772152,26.073
2019-08-23,3.424,1.8989746835443038,25.009
2019-08-24,3.374,1.9154125,25.541
2019-08-25,3.186,1.8679303797468354,24.595
2019-08-26,3.252,1.8718726114649682,24.491
2019-08-27,3.264,1.8623354430379748,24.52
2019-08-28,3.274,1.8316322580645163,23.658
2019-08-29,3.31,1.9127820512820513,24.866
2019-08-30,3.294,1.8996089743589744,24.692
2019-08-31,3.33,1.8477820512820513,24.025
2019-09-01,3.2840000000000003,1.7650000000000001,22.503
2019-09-02,3.127,1.7155389610389609,22.023
2019-09-03,3.136,1.818298701298701,23.333
2019-09-04,3.164,1.8057354838709678,23.333
2019-09-05,3.234,1.4878543046357615,18.72
2019-09-06,3.249,1.8873267973856211,24.074
2019-09-07,3.268,1.885793548387097,24.369
2019-09-08,3.396,1.869038961038961,23.993
2019-09-09,3.359,1.7480855263157895,22.147
2019-09-10,3.411,1.6517852348993287,20.511
2019-09-11,3.287,1.9728145695364236,24.829
2019-09-12,3.273,1.9347533333333335,24.188
2019-09-13,3.145,1.86141059602649,23.426
2019-09-14,3.229,1.87,23.692
2019-09-15,3.329,1.5189328859060403,18.861
2019-09-16,3.13,1.718858108108108,21.198
2019-09-17,3.326,1.94256,24.276
2019-09-18,3.249,1.9278926174496647,23.934
2019-09-19,3.331,1.855700680272109,22.738
2019-09-20,3.217,1.9011643835616439,23.138
2019-09-21,3.164,1.8555675675675678,22.883
2019-09-22,3.298,1.559047619047619,19.101
2019-09-23,3.241,1.7031986301369864,20.718
2019-09-24,3.078,1.8161172413793103,21.934
2019-09-25,3.228,1.6064068965517242,19.406
2019-09-26,1.999,0.5439562043795619,6.203
2019-09-27,1.983,0.6835070422535211,8.093999999999998
2019-09-28,1.47,0.44713571428571425,5.221
2019-09-29,3.943,1.7741292517006804,21.732
2019-09-30,3.463,2.091314685314685,24.922
2019-10-01,3.389,2.011951048951049,23.98
2019-10-02,3.315,1.997861111111111,23.982
2019-10-03,3.359,2.0110833333333336,24.136
2019-10-04,3.379,2.016193103448276,24.373
2019-10-05,3.334,2.017823943661972,23.889
2019-10-06,3.333,2.012619718309859,23.816
2019-10-07,3.247,1.961556338028169,23.219
2019-10-08,3.267,2.0141510791366906,23.328
2019-10-09,3.315,1.982139705882353,22.47
2019-10-10,3.229,1.9111999999999998,22.294
2019-10-11,3.354,1.9540694444444446,23.458
2019-10-12,3.275,2.0067318840579706,23.074
2019-10-13,3.253,1.9503357142857145,22.757
2019-10-14,3.2920000000000003,1.8930652173913043,21.764
2019-10-15,3.169,1.927,21.837
2019-10-16,3.1910000000000003,1.6497132352941175,18.701
2019-10-17,3.231,1.912007299270073,21.825
2019-10-18,3.181,1.8956496350364964,21.639
2019-10-19,3.169,1.880253623188406,21.621
2019-10-20,3.115,1.8036153846153848,21.496
2019-10-21,3.068,1.8654044117647057,21.147
2019-10-22,3.035,1.8616764705882352,21.102
2019-10-23,3.015,1.8322720588235293,20.775
2019-10-24,3.1590000000000003,1.8503741007194245,21.436
2019-10-25,3.012,1.8839090909090908,20.726
2019-10-26,3.03,1.9066212121212123,20.967
2019-10-27,3.262,1.6104538461538462,17.447
2019-10-28,3.185,1.941323308270677,21.51
2019-10-29,3.103,1.8990992366412214,20.734
2019-10-30,3.314,2.0300152671755725,22.162
2019-10-31,3.162,1.8400928571428572,21.468
2019-11-01,3.135,1.8988863636363635,20.881
2019-11-02,3.116,1.6915112781954889,18.752
2019-11-03,3.037,1.8961782945736434,20.376
2019-11-04,3.007,1.8208538461538462,19.727
2019-11-05,2.918,1.772053846153846,19.194
2019-11-06,2.943,1.5339632352941177,17.388
2019-11-07,2.914,1.7093307086614173,18.084
2019-11-08,2.911,1.7175114503816793,18.757
2019-11-09,2.892,1.7017744360902256,18.866
2019-11-10,2.947,1.7737596899224806,19.069
2019-11-11,2.881,1.5515590551181102,16.414
2019-11-12,2.923,1.403296,14.618
2019-11-13,2.904,1.469696,15.315
2019-11-14,3.04,1.5704308943089431,16.095
2019-11-15,3.094,1.057911111111111,11.908
2019-11-16,2.839,1.693251968503937,17.92
2019-11-17,2.87,1.7776935483870968,18.368
2019-11-18,2.873,1.652192,17.203
2019-11-19,2.66,1.2838650793650794,13.492
2019-11-20,3.291,0.8532892561983472,8.601
2019-11-21,3.273,1.5746280991735537,15.881
2019-11-22,3.251,1.841528455284553,18.871
2019-11-23,2.995,1.8397235772357723,18.861
2019-11-24,2.988,1.8276612903225806,18.881
2019-11-25,3.039,1.8598699186991872,19.065
2019-11-26,3.028,1.7067786885245901,17.357
2019-11-27,0.984,0.3571333333333333,3.57
2019-11-28,0.8499999999999999,0.19657272727272726,1.797
2019-11-29,3.007,1.043702479338843,10.528
2019-11-30,2.984,1.130516393442623,11.499
2019-12-01,2.845,1.1603333333333334,11.901
2019-12-02,2.677,1.4469833333333333,14.486
2019-12-03,0.8569999999999999,0.48326050420168065,4.79
2019-12-04,1.072,0.35547899159663865,3.524
2019-12-05,3.114,1.5627394957983194,15.494
2019-12-06,2.727,0.9743613445378151,9.658
2019-12-07,0.992,0.36071666666666663,3.608
2019-12-08,2.813,0.9252796610169491,9.099
2019-12-09,2.977,1.6621138211382114,17.039
2019-12-10,2.528,1.1987622950819672,12.197
2019-12-11,2.712,1.5154590163934425,15.405
2019-12-12,2.908,1.6838595041322315,16.98
2019-12-13,2.7920000000000003,1.7208083333333335,17.204
2019-12-14,1.456,0.5016982758620689,4.856
2019-12-15,2.931,1.810175,18.106
2019-12-16,3.095,1.8687723577235773,19.162
2019-12-17,3.011,1.6466097560975608,16.877
2019-12-18,3.003,1.2638278688524591,12.848
2019-12-19,2.852,1.7617459016393442,17.914
2019-12-20,2.906,1.6146612903225805,16.685
2019-12-21,2.59,1.106579831932773,10.975
2019-12-22,2.437,0.8703130434782609,8.336999999999998
2019-12-23,0.4279999999999999,0.20747169811320748,1.837
2019-12-24,3.131,1.4801166666666667,14.798
2019-12-25,2.493,0.8251008403361344,8.186999999999998
2019-12-26,2.25,0.842095652173913,8.072
2019-12-27,2.972,1.8600583333333334,18.607
2019-12-28,3.0380000000000003,1.7059834710743802,17.197
2019-12-29,2.65,1.2818898305084747,12.602
2019-12-30,1.456,0.5188803418803418,5.061
2019-12-31,3.017,1.78699173553719,18.021
