,ac_power_inv_17358_daily_max,ac_power_inv_17358_daily_mean,ac_energy_inv_17358_daily_sum
2020-01-01,6.436,3.5690731707317074,36.583
2020-01-02,4.428,1.6655000000000002,16.655
2020-01-03,1.964,0.5672820512820512,5.531
2020-01-04,4.136,1.1401999999999999,11.402
2020-01-05,6.516,3.614829268292683,37.052
2020-01-06,6.747999999999999,3.455904761904762,36.287
2020-01-07,6.5520000000000005,3.463219512195122,35.498
2020-01-08,6.516,3.625268292682927,37.159
2020-01-09,2.632,0.5516923076923076,5.379
2020-01-10,1.644,0.44826666666666665,3.362
2020-01-11,1.22,0.30599999999999994,2.907
2020-01-12,0.316,0.1303333333333333,1.173
2020-01-13,2.396,0.8645853658536585,8.862
2020-01-14,6.204,3.3331428571428567,34.998
2020-01-15,4.236000000000001,1.3186,13.186
2020-01-16,7.032,3.178761904761905,33.377
2020-01-17,1.7080000000000002,0.5072631578947369,4.819
2020-01-18,3.868,1.459219512195122,14.957
2020-01-19,7.34,4.042285714285715,42.444
2020-01-20,6.627999999999999,2.65152380952381,27.841
2020-01-21,5.78,2.585904761904762,27.152
2020-01-22,6.692,2.103609756097561,21.562
2020-01-23,1.052,0.4568421052631579,4.34
2020-01-24,1.736,0.5729,5.729
2020-01-25,0.7079999999999999,0.33859999999999996,3.386
2020-01-26,7.591999999999999,2.74,29.455
2020-01-27,1.156,0.5113,5.113
2020-01-28,1.452,0.5925,5.925
2020-01-29,2.696,0.7805128205128206,7.61
2020-01-30,1.712,0.8343414634146341,8.551999999999998
2020-01-31,2.872,0.890232558139535,9.57
2020-02-01,6.6400000000000015,2.121,23.331
2020-02-02,7.152,3.884930232558139,41.763
2020-02-03,6.627999999999999,1.8381395348837208,19.76
2020-02-04,1.112,0.3414634146341463,3.5
2020-02-05,1.2,0.36279069767441857,3.9
2020-02-06,1.148,0.42615384615384616,4.155
2020-02-07,6.68,2.4958181818181817,27.454
2020-02-08,5.896,1.811090909090909,19.922
2020-02-09,4.072,0.9032,9.032
2020-02-10,0.928,0.4217142857142857,4.428
2020-02-11,7.0760000000000005,2.4359047619047622,25.577
2020-02-12,0.66,0.30428571428571427,3.195
2020-02-13,8.211999999999998,2.6896744186046515,28.914
2020-02-14,8.115999999999998,4.633688888888889,52.129
2020-02-15,3.74,1.2690666666666666,14.277
2020-02-16,7.356,3.7482608695652178,43.105
2020-02-17,1.132,0.430046511627907,4.623
2020-02-18,5.844,1.9798222222222222,22.273
2020-02-19,7.78,3.8953913043478257,44.797
2020-02-20,8.363999999999999,4.585217391304347,52.73
2020-02-21,8.096,4.5097872340425535,52.99
2020-02-22,7.872,4.082978723404255,47.975
2020-02-23,7.768,3.6222608695652174,41.656
2020-02-24,0.68,0.24826666666666664,2.793
2020-02-25,1.632,0.5065454545454545,5.572
2020-02-26,5.788,1.0928372093023255,11.748
2020-02-27,8.288,3.3401702127659574,39.247
2020-02-28,7.3039999999999985,2.2044166666666665,26.453
2020-02-29,8.115999999999998,4.6191489361702125,54.275
2020-03-01,7.824,3.2541739130434784,37.423
2020-03-02,4.332,1.358521739130435,15.623
2020-03-03,8.236,4.415836734693878,54.094
2020-03-04,6.768,2.5455510204081633,31.183
2020-03-05,8.06,4.438367346938775,54.37
2020-03-06,8.412,4.7660833333333334,57.193
2020-03-07,8.076,4.404979591836734,53.961
2020-03-08,8.204,4.415918367346939,54.095
2020-03-09,2.02,0.7158297872340426,8.410999999999998
2020-03-10,1.4480000000000002,0.6476666666666667,7.772
2020-03-11,6.268,2.194382978723404,25.784
2020-03-12,2.56,0.6357499999999999,7.628999999999999
2020-03-13,3.736,1.6694400000000003,20.868
2020-03-14,1.4880000000000002,0.5574545454545454,6.132
2020-03-15,3.168,1.1320816326530612,13.868
2020-03-16,2.56,0.8833191489361701,10.379
2020-03-17,7.36,2.1949019607843137,27.985
2020-03-18,2.82,0.733,8.795999999999998
2020-03-19,3.332,0.7988181818181818,8.787
2020-03-20,2.948,0.77496,9.687
2020-03-21,7.972,3.1287843137254905,39.892
2020-03-22,3.4,1.02296,12.787
2020-03-23,2.54,1.083686274509804,13.817
2020-03-24,2.112,0.8074509803921569,10.295
2020-03-25,8.276,3.712862745098039,47.339
2020-03-26,6.912000000000001,2.0007058823529413,25.509
2020-03-27,5.48,2.0698333333333334,24.838
2020-03-28,1.832,0.5988235294117646,7.635
2020-03-29,8.744,4.778,62.114
2020-03-30,8.199999999999998,3.333846153846154,43.34
2020-03-31,8.372,3.8015384615384615,49.42
2020-04-01,8.179999999999998,4.346792452830188,57.595
2020-04-02,8.131999999999998,4.129153846153846,53.679
2020-04-03,5.296,2.3916923076923076,31.092
2020-04-04,2.08,0.893132075471698,11.834
2020-04-05,2.1,0.8556078431372549,10.909
2020-04-06,7.687999999999999,2.8803076923076927,37.444
