,ac_power_inv_16860_daily_max,ac_power_inv_16860_daily_mean,ac_energy_inv_16860_daily_sum
2023-01-01,4.065,1.8332252252252252,16.96
2023-01-02,1.472,0.3639454545454545,3.337
2023-01-03,3.24,1.3115575221238938,12.352
2023-01-04,2.878,0.7740285714285714,6.779
2023-01-05,2.853,0.7660833333333333,6.895
2023-01-06,4.23,1.4569224137931036,14.091
2023-01-07,2.111,0.6583823529411765,5.603
2023-01-08,5.0200000000000005,1.3340818181818181,12.233
2023-01-09,3.513,0.8849705882352941,7.525
2023-01-10,3.986,0.885945945945946,8.198
2023-01-11,0.929,0.4588990825688073,4.176
2023-01-12,3.675,1.7147256637168142,16.151
2023-01-13,1.769,0.5215612244897959,4.263
2023-01-14,3.915,0.8653564356435643,7.283
2023-01-15,1.705,0.4946875,4.623
2023-01-16,4.3180000000000005,1.1636324786324788,11.356
2023-01-17,4.293,1.9691293103448277,19.045
2023-01-18,4.325,1.8759824561403509,17.821
2023-01-19,4.598,2.022423728813559,19.897
2023-01-20,4.485,2.052241379310345,19.846
2023-01-21,4.556,2.0080254237288138,19.746
2023-01-22,4.493,1.9774406779661016,19.448
2023-01-23,4.641,1.8994150943396226,17.469
2023-01-24,4.446,2.0565948275862067,19.882
2023-01-25,4.422,1.9994117647058824,19.833
2023-01-26,4.4750000000000005,2.04957264957265,19.983
2023-01-27,4.566,2.0641344537815125,20.472
2023-01-28,4.565,1.6419166666666667,16.425
2023-01-29,5.648,1.477940170940171,14.415
2023-01-30,4.974,2.1941333333333333,21.944
2023-01-31,4.772,2.1552833333333337,21.557
2023-02-01,4.695,2.1977438016528925,22.162
2023-02-02,4.9670000000000005,1.6337083333333335,16.335
2023-02-03,4.923,0.9485446428571428,8.852
2023-02-04,5.246,1.073504132231405,10.831
2023-02-05,5.997,1.950325,19.5
2023-02-06,5.051,3.188670886075949,20.996
2023-02-07,5.212,2.193633928571429,20.478
2023-02-08,4.986,2.2294193548387096,23.044
2023-02-09,4.944,2.202544,22.948
2023-02-10,5.392,1.411848,14.713
2023-02-11,5.285,1.3151428571428572,13.811
2023-02-12,5.101,2.196307086614173,23.247
2023-02-13,5.087,2.116192,22.048
2023-02-14,5.854,2.10134126984127,22.065
2023-02-15,5.297,2.391251968503937,25.313
2023-02-16,4.569,1.8174094488188977,19.24
2023-02-17,5.12,2.33937984496124,25.152
2023-02-18,5.3260000000000005,2.6118846153846156,28.299
2023-02-19,5.273,2.4716589147286823,26.579
2023-02-20,5.179,2.134274809160305,23.31
2023-02-21,6.025,2.4729837398373986,25.353
2023-02-22,6.018,2.235145038167939,24.404
2023-02-23,6.016,2.405046511627907,25.858
2023-02-24,6.019,1.4528110236220473,15.383
2023-02-25,6.016,2.163503816793893,23.622
2023-02-26,1.939,0.6810491803278688,6.926
2023-02-27,5.876,0.7312954545454545,8.048999999999998
2023-02-28,4.875,1.2245581395348837,13.17
2023-03-01,5.9990000000000006,2.8389318181818184,31.234
2023-03-02,5.7860000000000005,2.7133481481481483,30.531
2023-03-03,5.884,2.296910447761194,25.656
2023-03-04,6.025,1.5766470588235295,17.869
2023-03-05,6.0200000000000005,2.3881603053435114,26.078
2023-03-06,6.019,2.1237697841726617,24.604
2023-03-07,6.017,2.11662962962963,23.814
2023-03-08,6.075,1.085544776119403,12.123
2023-03-09,0.002,0.0013333333333333333,0.0
2023-03-10,0.001,0.001,0.0
2023-03-11,0.002,0.0016666666666666668,0.0
2023-03-13,0.002,0.002,0.0
2023-03-14,0.001,0.001,0.0
2023-03-15,0.001,0.001,0.0
2023-03-16,0.002,0.0015,0.0
2023-03-27,6.2330000000000005,3.459525,23.065
2023-03-28,2.526,0.6101241379310344,7.38
2023-03-29,7.854,1.337261744966443,16.614
2023-03-30,7.820999999999999,2.3628926174496647,29.348
2023-03-31,7.647,3.1316533333333334,39.152
2023-04-01,6.494,3.854007246376811,44.551
2023-04-02,7.832,2.2187133333333335,27.742
2023-04-03,7.49,3.6875592105263157,46.716
2023-04-04,6.673,3.7201533333333336,46.706
2023-04-05,6.621,3.56028,45.005
2023-04-06,6.3740000000000006,2.865778523489933,35.947
2023-04-07,6.963,2.0058278145695363,25.244
2023-04-08,7.163,3.038913907284768,38.246
2023-04-09,6.3500000000000005,3.952432624113475,46.448
2023-04-10,6.323,3.6401883116883123,46.724
2023-04-11,6.827,3.4723636363636365,44.573
2023-04-12,6.953,3.912198717948718,50.866
2023-04-13,6.692,3.8337452229299362,50.162
2023-04-14,6.6080000000000005,3.833116129032258,49.518
2023-04-15,6.7780000000000005,3.7339161290322584,48.278
2023-04-16,7.042,3.71338064516129,47.974
2023-04-17,6.909,2.9824716981132076,39.528
2023-04-18,7.122,3.7900696202531647,49.907
2023-04-19,6.801,3.8980188679245282,51.648
2023-04-20,6.549,3.7662075471698113,49.916
2023-04-21,6.865,3.6004213836477987,47.714
2023-04-22,6.432,3.7008375,49.404
2023-04-23,6.855,3.741496815286624,49.094
2023-04-24,6.691,3.8179254658385093,51.236
2023-04-25,6.45,3.697691358024691,49.925
2023-04-26,6.476,3.699527607361963,50.257
2023-04-27,6.239,3.6163703703703702,48.976
2023-04-28,6.577,3.7341987577639753,50.103
2023-04-29,6.625,3.74025,48.632
2023-04-30,7.896,3.3458343558282206,45.451
2023-05-01,7.859,2.083761006289308,27.615
2023-05-02,7.899,2.0140374999999997,26.922
2023-05-03,7.548,1.6467423312883434,22.379
2023-05-04,5.532,1.2519263803680982,17.007
2023-05-05,7.476,1.9439378881987577,26.085
2023-05-06,7.042,1.8196084337349399,25.174
2023-05-07,7.875,2.8191913580246912,38.095
2023-05-08,7.92,2.688786585365854,36.757
2023-05-09,7.868,3.1745301204819274,44.084
2023-05-10,7.893,2.462830303030303,33.872
2023-05-11,6.819,3.5900843373493974,49.673
2023-05-12,6.602,3.6821686746987954,50.943
2023-05-13,6.382000000000001,3.6949166666666664,51.739
2023-05-14,6.479,3.725976331360947,52.476
2023-05-15,6.603,3.7009640718562875,51.51
2023-05-16,6.562,3.684207317073171,50.368
2023-05-17,6.604,3.8055521472392644,51.98
2023-05-18,6.735,3.8433869047619047,53.816
2023-05-19,6.759,3.880378698224852,54.658
2023-05-20,7.423,3.7139939759036147,51.792
