,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2019-01-01,0.135,0.024503401360544203,0.3009999999999999
2019-01-04,8.673999999999998,2.447390728476821,30.796
2019-01-05,15.373,5.169083832335329,71.936
2019-01-06,19.051,3.410740963855422,47.179
2019-01-07,0.985,0.22854938271604938,3.083
2019-01-08,2.277,0.5816196319018405,7.902
2019-01-09,0.0739999999999999,0.00991503267973855,0.124
2019-01-10,0.25,0.04718367346938774,0.5799999999999998
2019-01-11,0.2,0.021907284768211906,0.273
2019-01-12,0.111,0.01775675675675674,0.221
2019-01-13,0.281,0.0439032258064516,0.562
2019-01-14,0.0369999999999999,0.0031493506493506444,0.0379999999999999
2019-01-15,0.08,0.005972027972027961,0.0739999999999999
2019-01-16,0.127,0.03143870967741934,0.4079999999999999
2019-01-17,0.45,0.08062337662337661,1.03
2019-01-18,0.195,0.025344370860927137,0.318
2019-01-19,0.432,0.11240522875816991,1.428
2019-01-20,0.523,0.1678974358974359,2.176
2019-01-21,0.57,0.22782692307692307,2.961
2019-01-22,0.254,0.022188311688311677,0.2839999999999999
2019-02-03,1.192,0.29450303030303027,4.047
2019-02-04,3.483,0.46595808383233533,6.479
2019-02-05,19.903,4.29503550295858,60.488
2019-02-06,0.182,0.061950617283950606,0.8339999999999999
2019-02-07,0.1409999999999999,0.02208588957055214,0.2939999999999999
2019-02-08,0.168,0.03261146496815285,0.4219999999999999
2019-02-09,0.187,0.03386451612903224,0.438
2019-02-10,0.0909999999999999,0.026178343949044572,0.3469999999999999
2019-02-11,0.187,0.024622516556291375,0.31
2019-02-12,0.16,0.018213235294117634,0.2039999999999999
2019-02-13,0.034,0.0019929078014184354,0.019
2019-02-14,0.8599999999999999,0.15742537313432836,1.756
2019-02-15,0.0439999999999999,0.006193749999999991,0.079
2019-02-16,0.343,0.0730636942675159,0.955
2019-02-17,0.191,0.05663313609467455,0.8
2019-02-18,0.969,0.3059941176470588,4.337
2019-02-19,2.561,0.6729828571428571,9.811000000000002
2019-02-20,0.2939999999999999,0.08659064327485379,1.234
2019-02-21,0.327,0.053372781065088734,0.749
2019-02-22,7.8,2.1681736526946107,30.177
2019-02-23,3.238,0.8612114285714285,12.561
2019-02-24,3.378,0.4960982658959538,7.157
2019-02-25,0.57,0.16792441860465113,2.405
2019-02-26,3.792,0.9348313953488372,13.4
2019-02-27,0.7289999999999999,0.125140243902439,1.711
2019-02-28,2.97,0.7262530120481927,10.045
2019-03-01,10.84,3.840994382022472,56.983
2019-03-02,0.7239999999999999,0.13475449101796405,1.876
2019-03-03,1.034,0.3130882352941176,4.428
2019-03-04,1.003,0.1774971751412429,2.613
2019-03-05,0.521,0.0992574850299401,1.381
2019-03-06,0.4739999999999999,0.09373053892215567,1.304
2019-03-07,0.4839999999999999,0.15503012048192769,2.147
2019-03-08,7.408,2.097370588235294,29.709
2019-03-09,9.578,3.2704065934065936,49.6
2019-03-10,0.007,0.00024074074074074077,0.002
2019-03-11,0.108,0.014838235294117636,0.162
2019-03-12,5.007,1.4780382165605095,19.33
2019-03-13,1.264,0.4843765432098765,6.535
2019-03-14,12.129,2.297905325443787,32.359
2019-03-15,6.575,1.8471169590643277,26.32
2019-03-16,1.238,0.21292073170731707,2.909
2019-03-17,21.66,6.040886904761905,84.56999999999998
2019-03-18,20.778,7.983889534883721,114.435
2019-03-19,21.579,9.378348837209302,134.42
2019-03-20,9.431,2.7512441860465118,39.437
2019-03-21,10.301,1.7734186046511629,25.419
2019-03-22,22.592,6.788479289940828,95.606
2019-03-23,22.471,11.492605714285714,167.599
2019-03-24,14.953,3.9442971428571427,57.518
2019-03-25,22.624,11.766148571428571,171.586
2019-03-26,22.494,11.264534090909091,165.215
2019-03-27,21.175,6.442954545454546,94.498
2019-03-28,12.195,4.422574712643678,64.126
2019-03-29,21.88,11.832134615384616,153.819
2019-03-30,6.944,2.4072,30.081
2019-03-31,22.766,10.77054802259887,158.864
2019-04-01,22.576,8.705106741573033,129.12
2019-04-02,12.031,3.086816091954023,44.76
2019-04-03,22.312,8.225369318181817,120.633
2019-04-04,22.519,11.08127374301676,165.299
2019-04-05,7.0,2.075364161849711,29.916
2019-04-06,7.748,2.4286553672316384,35.821
2019-04-07,18.273,5.107062146892655,75.32899999999998
2019-04-08,21.506,5.617237288135593,82.855
2019-04-09,11.224,2.6576573033707867,39.422
2019-04-10,22.808,7.620284090909092,111.766
2019-04-11,1.156,0.2843672316384181,4.199
2019-04-12,20.786,3.8590898876404496,57.242
2019-04-13,10.413,2.2930614525139665,34.2
2019-04-14,19.764,3.093127777777778,46.397
2019-04-15,22.549,9.446107142857143,132.241
2019-04-16,8.920999999999998,2.9824806629834253,44.982
