,ac_power_inv_16541_daily_max,ac_power_inv_16541_daily_mean,ac_energy_inv_16541_daily_sum
2019-01-01,2.9530000000000003,1.2490379746835445,16.751
2019-01-02,0.251,0.058376146788990786,0.528
2019-01-03,0.175,0.06555263157894735,0.624
2019-01-04,1.7719999999999998,0.47774193548387095,4.929
2019-01-05,3.5700000000000003,2.284893442622951,23.225
2019-01-06,3.612,1.973520325203252,20.231
2019-01-07,2.81,1.117873015873016,11.74
2019-01-08,3.095,1.7955203252032519,18.405
2019-01-09,3.405,1.9314112903225806,19.959
2019-01-10,3.374,1.788384,18.625
2019-01-11,3.563,1.9312539682539682,20.28
2019-01-12,3.577,1.5825210084033612,15.685
2019-01-13,3.593,1.5820325203252033,16.208
2019-01-14,2.9330000000000003,1.0090655737704917,10.255
2019-01-15,2.855,1.109040650406504,11.365
2019-01-16,2.041,0.6419735099337748,11.672
2019-01-17,2.005,0.7424117647058823,7.364
2019-01-18,0.8409999999999999,0.3205483870967742,3.313
2019-01-19,1.183,0.3048119658119658,2.965
2019-01-20,3.959,2.4148188976377956,25.566
2019-01-21,3.3080000000000003,1.8663571428571428,19.596
2019-01-22,1.156,0.4345772357723577,4.457
2019-01-23,0.4429999999999999,0.09364848484848483,1.301
2019-01-24,3.695,2.3820859375,25.409
2019-01-25,3.588,2.260139534883721,24.296
2019-01-26,3.656,2.0461048387096774,21.142
2019-01-27,3.529,2.0949921259842523,22.175
2019-01-28,3.35,1.6051171875,17.114
2019-01-29,3.999,2.58153125,27.547
2019-01-30,3.1260000000000003,1.1160714285714286,11.722
2019-01-31,3.224,0.8706744186046511,9.353
2019-02-01,0.898,0.428511811023622,4.529
2019-02-02,3.641,1.7534769230769232,18.99
2019-02-03,1.906,0.3980081300813008,4.078
2019-02-04,2.086,0.6254645669291339,6.624
2019-02-05,0.981,0.31312,3.263
2019-02-06,1.5930000000000002,0.5024639999999999,5.226
2019-02-07,2.852,0.576472,5.999
2019-02-08,1.258,0.6022698412698413,6.32
2019-02-09,2.733,0.5039285714285714,5.301
2019-02-10,1.6269999999999998,0.7698188976377952,8.147999999999998
2019-02-11,2.619,0.52453125,5.6
2019-02-12,2.821,0.9170579710144928,10.546
2019-02-13,3.777,2.237282608695652,25.724
2019-02-14,2.6830000000000003,1.2876106870229007,14.06
2019-02-15,2.54,0.7969700598802395,12.046
2019-02-16,1.099,0.4091811023622047,4.333
