,ac_power_inv_17042_daily_max,ac_power_inv_17042_daily_mean,ac_energy_inv_17042_daily_sum
2024-01-01,1.799,0.7849166666666667,7.065
2024-01-02,7.505,4.348076923076923,42.396
2024-01-03,7.574,3.6433684210526316,34.614
2024-01-04,5.5840000000000005,1.1407105263157895,10.833
2024-01-05,7.657,4.3694,43.698
2024-01-06,0.8439999999999999,0.3099655172413793,2.256
2024-01-07,3.649,0.874,7.659
2024-01-08,7.577,2.282526315789474,21.684
2024-01-09,0.266,0.09214705882352939,0.786
2024-01-10,4.747,1.1006315789473684,10.458
2024-01-11,7.407,3.725897435897436,36.339
2024-01-12,7.328,2.3513333333333333,22.941
2024-01-13,8.467,2.6711249999999995,26.715
2024-01-14,8.162,2.77035,27.705
2024-01-15,1.076,0.5511794871794872,5.385
2024-01-17,0.2899999999999999,0.16368749999999999,1.317
2024-01-18,0.035,0.01605263157894736,0.0749999999999999
2024-01-20,0.307,0.13068965517241377,0.951
2024-01-21,1.098,0.5126000000000001,4.491
2024-01-22,7.455,2.18125641025641,21.276
2024-01-23,5.513,1.7173,17.172
2024-01-24,0.998,0.45371052631578945,4.311
2024-01-25,1.142,0.45679487179487177,4.458
2024-01-26,1.846,0.7768157894736842,7.38
2024-01-27,6.835,2.16255,21.627
2024-01-28,1.042,0.5156315789473684,4.902
2024-01-29,4.791,1.1900243902439023,12.201
2024-01-30,1.273,0.5208205128205128,5.082
2024-01-31,1.431,0.705475,7.065
2024-02-01,2.807,0.9952000000000001,9.957
2024-02-02,2.435,0.9179736842105263,8.718
2024-02-03,7.812,4.581418604651163,49.257
2024-02-04,7.886,4.595325581395349,49.41
2024-02-05,7.769,4.526906976744186,48.669
2024-02-06,7.990999999999999,4.683279069767442,50.343
2024-02-07,8.168000000000001,4.381093023255814,47.103
2024-02-08,7.257,3.8170232558139534,41.041
2024-02-09,7.647,3.2622558139534883,35.081
2024-02-10,2.197,1.0264883720930233,11.049
2024-02-11,1.355,0.6911627906976744,7.431
2024-02-12,4.854,1.9410930232558141,20.869
2024-02-13,0.4279999999999999,0.17316666666666664,1.044
2024-02-14,8.022,3.645829268292683,37.374
2024-02-15,5.705,2.7264444444444442,30.669
2024-02-16,8.779,4.975136363636364,54.726
2024-02-17,8.933,2.303970588235294,19.584
2024-02-18,9.151,5.21871111111111,58.719
2024-02-19,8.678,5.017222222222221,56.433
2024-02-20,8.362,4.903733333333333,55.167
2024-02-21,8.416,4.673217391304348,53.751
2024-02-22,7.055,2.4474651162790697,26.31
2024-02-23,3.333,1.1865333333333332,13.359
2024-02-24,8.692,4.499477272727273,49.503
2024-02-25,8.545999999999998,4.872869565217392,56.049
2024-02-26,7.926,3.4592127659574468,40.656
2024-02-27,6.941,2.4059534883720928,25.878
2024-02-28,0.8349999999999999,0.24577272727272728,2.715
2024-02-29,9.296,5.0342765957446804,59.154
2024-03-01,8.48,4.234195652173913,48.699
2024-03-02,1.749,0.4571590909090909,5.031
2024-03-03,8.55,4.049729166666667,48.603
2024-03-04,7.053,2.2810425531914893,26.811
2024-03-05,1.795,0.8106222222222222,9.12
2024-03-06,0.883,0.3819130434782608,4.395
2024-03-07,8.544,1.9619574468085108,23.061
2024-03-08,8.355,3.9289787234042555,46.17
2024-03-09,0.761,0.27145238095238095,2.85
2024-03-10,9.086,2.3275,27.939
2024-03-11,9.28,5.138632653061225,62.955
2024-03-12,8.685,4.729416666666666,56.757
2024-03-13,7.774,3.859897959183673,47.295
2024-03-14,7.822,4.203326530612245,51.507
2024-03-15,4.523,2.1094583333333334,25.314
2024-03-16,8.75,4.85218,60.651
