measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-13 00:00:00,1.3556,-0.73074,121.5,21.943,13.154,22.274,0.01754,-0.2742399999999999,-0.00166,20.449,18.863,18.952,19.108,-3.1988,10
2016-07-13 00:01:00,1.3567,-0.6753799999999999,121.49,21.886,13.154,22.259,0.01589,0.09289,-0.00168,20.439,18.855,18.89,19.038,-3.5355,10
2016-07-13 00:02:00,1.3564,-0.67537,121.49,21.89,13.154,22.248,0.0157099999999999,-0.19461,-0.0104499999999999,20.448,18.924,18.961,19.098,-3.8442,10
2016-07-13 00:03:00,1.3566,-0.6975099999999999,121.46,21.937,13.153,22.247,0.0082199999999999,-0.26096,-0.00175,20.485,18.91,18.933,19.115,-3.8723,10
2016-07-13 00:04:00,1.3564,-0.67537,121.46,21.945,13.155,22.226,0.01535,0.15481,0.0027399999999999,20.473,18.906,18.902,19.136,-4.0406,10
2016-07-13 00:05:00,1.3558,-0.6975099999999999,121.51,21.947,13.153,22.222,0.00694,-0.56174,-0.0026199999999999,20.478,18.905,18.961,19.116,-4.0407,10
2016-07-13 00:06:00,1.3567,-0.7196599999999999,121.55,21.948,13.155,22.201,0.01261,-0.3140399999999999,-0.0044999999999999,20.472,18.894,18.969,19.127,-4.0407,10
2016-07-13 00:07:00,1.3556,-0.63109,121.54,21.971,13.156,22.197,0.0106,0.02654,0.0034299999999999,20.488,18.933,18.946,19.113,-4.0126,10
2016-07-13 00:08:00,1.3567,-0.68645,121.58,21.959,13.155,22.189,0.01242,0.14155,-0.00106,20.461,18.848,18.901,19.105,-4.0407,10
2016-07-13 00:09:00,1.3581,-0.6643099999999998,121.58,21.949,13.154,22.172,0.0148,-0.1459699999999999,-0.00442,20.437,18.752,18.876,19.086,-4.0126,10
2016-07-13 00:10:00,1.3559,-0.68645,121.66,22.043,13.154,22.172,0.0140699999999999,0.7740599999999999,0.0080499999999999,20.465,18.899,18.933,19.147,-3.9565,10
2016-07-13 00:11:00,1.355,-0.7086,121.71,22.176,13.155,22.166,0.01461,0.7165599999999999,0.01114,20.48,18.862,18.923,19.14,-3.8443,10
2016-07-13 00:12:00,1.357,-0.7086,121.68,22.201,13.154,22.147,0.01772,0.24328,0.0035699999999999,20.462,18.831,18.848,19.058,-3.4795,10
2016-07-13 00:13:00,1.3542,-0.64217,121.66,22.197,13.155,22.147,0.01535,1.2783,0.01922,20.414,18.732,18.859,19.082,-3.3954,10
2016-07-13 00:14:00,1.3564,-0.67539,121.64,22.249,13.155,22.148,0.0109599999999999,-0.65464,-0.00642,20.446,18.758,18.868,19.052,-3.4797,10
2016-07-13 00:15:00,1.3575,-0.76397,121.63,22.286,13.156,22.133,0.01169,0.2078899999999999,0.0017799999999999,20.432,18.843,18.839,19.003,-3.6761,10
