,ac_power_inv_16844_daily_max,ac_power_inv_16844_daily_mean,ac_energy_inv_16844_daily_sum
2020-01-01,6.156000000000001,1.9547999999999999,16.462
2020-01-02,5.5920000000000005,1.2610384615384616,10.808
2020-01-03,1.068,0.49098039215686273,4.226
2020-01-04,0.816,0.26031999999999994,2.145
2020-01-05,1.296,0.53775,3.915
2020-01-06,5.5840000000000005,1.2029423076923078,10.686
2020-01-07,6.18,1.6455416666666667,13.535
2020-01-08,2.874,0.62198,5.325
2020-01-09,6.192,3.4357407407407408,30.868
2020-01-10,0.4079999999999999,0.14128,1.16
2020-01-11,5.6160000000000005,1.3886923076923077,11.468
2020-01-12,2.444,0.2754782608695652,1.811
2020-01-13,0.492,0.19581132075471694,1.691
2020-01-14,1.788,0.3858,3.113
2020-01-15,5.7,2.17694,18.108
2020-01-16,0.348,0.15497435897435896,1.021
2020-01-17,5.556,2.8304038461538465,24.528
2020-01-18,6.1080000000000005,2.2633773584905663,20.122
2020-01-19,6.192,2.6451956521739133,20.296
2020-01-20,6.192,3.5662545454545453,32.282
2020-01-21,6.192,3.208928571428572,29.307
2020-01-22,6.156000000000001,2.8559464285714284,26.365
2020-01-23,5.808,2.1030357142857143,19.855
2020-01-24,6.07,2.303509090909091,22.044
2020-01-25,0.78,0.3001111111111111,2.731
2020-01-26,3.204,0.8118703703703704,7.809
2020-01-27,3.852,0.9832631578947368,9.16
2020-01-28,1.404,0.44617857142857137,4.114
2020-01-29,6.192,3.553293103448276,34.384
2020-01-30,6.192,3.6027719298245615,34.268
2020-01-31,6.192,3.5017241379310344,33.849
2020-02-01,1.4880000000000002,0.5727931034482758,5.599
2020-02-02,6.1320000000000014,2.220258620689655,21.542
2020-02-03,6.167999999999999,2.8888965517241383,26.539
2020-02-04,0.564,0.17050847457627116,1.676
2020-02-05,6.192,3.0874666666666664,31.276
2020-02-06,0.144,0.04195744680851062,0.339
2020-02-07,0.4529999999999999,0.12456249999999998,0.992
2020-02-08,6.192,2.9365593220338986,29.477
