,ac_power_inv_16475_daily_max,ac_power_inv_16475_daily_mean,ac_energy_inv_16475_daily_sum
2022-01-01,0.2969999999999999,0.10769902912621356,0.928
2022-01-02,0.4069999999999999,0.17501960784313722,1.481
2022-01-03,0.495,0.25644761904761904,2.243
2022-01-04,3.315,1.7276017699115043,16.271
2022-01-05,0.8499999999999999,0.16185294117647056,1.377
2022-01-21,3.614,1.6268695652173912,15.589
2022-01-22,3.535,1.4104655172413794,13.63
2022-01-23,3.266,1.1711694915254238,11.515
2022-01-24,3.185,1.4584322033898305,14.341
2022-01-25,3.108,0.6426454545454545,5.894
2022-01-26,3.668,2.0468888888888888,19.96
2022-01-27,3.647,1.9920756302521008,19.757
2022-01-28,2.7920000000000003,0.8168888888888889,7.966
2022-01-29,0.0129999999999999,0.005911111111111095,0.0449999999999999
2022-01-30,0.006,0.0036868686868686868,0.021
2022-01-31,0.017,0.007964912280701739,0.067
2022-02-01,0.0519999999999999,0.021561403508771906,0.199
2022-02-02,0.129,0.042603603603603574,0.397
2022-02-03,0.336,0.10205263157894734,0.969
2022-02-04,0.0539999999999999,0.022199999999999977,0.1779999999999999
2022-02-05,0.1479999999999999,0.07881188118811878,0.659
2022-02-06,0.168,0.08990178571428568,0.8369999999999999
2022-02-07,0.084,0.035409999999999976,0.3039999999999999
2022-02-08,1.151,0.30886554621848733,3.061
2022-02-09,2.971,1.7348333333333332,18.21
2022-02-10,3.682,1.293253968253968,13.579
2022-02-11,3.804,2.173896,22.638
2022-02-12,3.5780000000000003,1.299976,13.541
2022-02-13,0.116,0.043192660550458686,0.392
2022-02-14,0.138,0.0697065217391304,0.526
2022-02-15,0.195,0.10832773109243694,1.064
2022-02-16,2.664,0.8152016129032258,8.428
2022-02-17,3.5660000000000003,1.5148359375,16.159
2022-02-18,4.143,1.7406666666666668,17.835
2022-02-19,3.869,1.4393203125,15.342
2022-02-20,4.2010000000000005,2.007098484848485,22.081
2022-02-21,3.847,2.129618320610687,23.26
2022-02-22,3.609,1.113560975609756,11.411
2022-02-23,3.634,1.4264615384615384,15.454
2022-02-24,3.739,0.9365,10.301
2022-02-26,0.0109999999999999,0.00589743589743588,0.042
2022-02-27,0.029,0.014891304347826066,0.111
2022-02-28,0.0439999999999999,0.028149999999999963,0.232
2022-03-01,0.017,0.004735632183908034,0.019
2022-03-02,0.66,0.17396062992125982,1.841
2022-03-03,1.736,0.7550615384615385,8.178
2022-03-04,2.323,1.2965144927536232,14.907
2022-03-05,2.32,1.2750000000000001,14.452
2022-03-06,3.398,0.9564925373134328,10.68
2022-03-07,2.001,0.56475,6.203
2022-03-08,4.482,2.3888000000000003,27.867
2022-03-09,1.278,0.3944793388429752,3.971
2022-03-10,3.575,1.132723076923077,12.265
2022-03-11,4.048,2.115070422535211,25.028
2022-03-12,0.564,0.19200763358778622,2.097
2022-03-13,4.594,2.4107986111111113,28.93
2022-03-14,4.385,2.071338028169014,24.505
2022-03-15,3.88,1.7298992805755395,20.036
2022-03-16,4.351,1.9861830985915494,23.506
2022-03-17,3.09,0.8066879432624113,9.474
2022-03-18,3.93,1.8889436619718312,22.351
2022-03-19,0.91,0.2433642857142857,2.835
2022-03-20,4.157,1.5199724137931034,18.358
2022-03-21,4.901,2.208170068027211,27.046
2022-03-22,4.562,2.50896644295302,31.141
2022-03-23,4.7010000000000005,2.3205743243243244,28.625
2022-03-24,0.764,0.2961714285714286,3.458
2022-03-25,4.424,1.698763888888889,20.389
2022-03-26,4.391,1.4672364864864866,18.091
2022-03-27,4.251,1.9105400000000001,23.884
2022-03-28,5.062,2.209331081081081,27.243
2022-03-29,4.76,2.566529411764706,32.722
2022-03-30,4.689,2.4415165562913907,30.715
2022-03-31,1.719,0.402703448275862,4.879
2022-04-01,3.136,0.7553892617449665,9.38
2022-04-02,4.632,2.527440789473684,32.023
2022-04-03,4.183,1.4867549668874172,18.717
2022-04-04,4.641,2.4580860927152317,30.931
2022-04-05,4.416,2.3455354838709677,30.301
2022-04-06,2.656,0.7336948051948051,9.408
2022-04-07,3.165,0.8604480519480519,11.043
2022-04-08,2.927,0.9577866666666667,11.977
2022-04-09,4.5440000000000005,0.7341337579617835,9.606000000000002
2022-04-10,4.591,1.8669873417721519,24.591
2022-04-11,4.505,2.48069375,33.08
2022-04-12,4.123,1.0922258064516128,14.109
2022-04-13,4.351,1.4107088607594938,18.566
2022-04-14,0.914,0.3705796178343949,4.848
2022-04-15,4.549,2.386635220125786,31.627
2022-04-16,2.505,0.847259493670886,11.161
2022-04-17,4.8260000000000005,1.6811125,22.414
2022-04-18,4.765,2.6129876543209876,35.278
2022-04-19,3.711,1.3531217948717948,17.587
2022-04-20,4.776,2.3224303030303033,31.934
2022-04-21,4.757,2.3765828220858896,32.283
2022-04-22,4.674,2.2244878048780485,30.402
2022-04-23,4.491,2.267092024539877,30.796
2022-04-24,4.551,1.4476993865030674,19.661
2022-04-25,4.53,1.8387987804878048,25.134
2022-04-26,1.166,0.4043374999999999,5.381
2022-04-27,4.25,1.265390243902439,17.299
2022-04-28,4.76,2.486644970414201,35.014
2022-04-29,4.595,2.444585798816568,34.836
2022-04-30,4.877,1.9305542168674699,26.702
2022-05-01,4.436,2.443550295857988,34.413
2022-05-02,4.237,1.395848484848485,19.202
2022-05-03,2.944,1.1233818181818183,15.447
2022-05-04,0.8449999999999999,0.28873333333333334,3.968
2022-05-05,4.4,2.3816198830409356,33.936
2022-05-06,2.795,1.1935614035087718,17.007
2022-05-07,3.081,1.5857500000000002,22.727
2022-05-08,4.87,2.2307352941176473,31.603
2022-05-09,5.005,2.5268197674418604,36.212
2022-05-10,4.754,2.5117701149425287,36.43
2022-05-11,4.542,2.4089602272727273,35.329
2022-05-12,4.531,1.9114678362573099,27.233
2022-05-13,4.214,2.1346491228070175,30.411
2022-05-14,4.152,2.1457657142857145,31.294
2022-05-15,3.869,1.2396529411764705,17.556
2022-05-16,4.457,1.5287558139534885,21.904
2022-05-17,4.409,2.1243636363636362,31.158
2022-05-18,4.543,2.4570056818181816,36.038
2022-05-19,1.036,0.310859649122807,4.425
2022-05-20,4.288,1.3195000000000001,18.913
2022-05-21,4.062,1.5610402298850574,22.634
2022-05-22,4.111,1.890262857142857,27.567
2022-05-23,4.776,2.2993146067415733,34.112
2022-05-24,4.551,2.2921797752808986,33.996
2022-05-25,4.282,2.2979441340782123,34.271
2022-05-26,4.289,1.92123595505618,28.499
2022-05-27,3.598,1.4337701149425288,20.788
2022-05-28,3.36,0.866412429378531,12.774
2022-05-29,4.324,2.2788406593406596,34.554
2022-05-30,4.049,2.1967555555555554,32.948
2022-05-31,4.583,1.9719101123595506,29.25
2022-06-01,2.014,0.5723314606741573,8.487
2022-06-02,1.612,0.6840747126436781,9.924
2022-06-03,1.526,0.6079657142857142,8.868
2022-06-04,4.838,2.057056179775281,30.513
2022-06-05,4.225,2.184524861878453,32.954
2022-06-06,4.149,2.1767527472527473,33.017
2022-06-07,4.109,2.075289617486339,31.647
2022-06-08,4.363,1.548619883040936,22.054
2022-06-09,3.821,1.1289111111111112,16.925
2022-06-10,4.25,2.0963351351351354,32.313
2022-06-11,3.744,1.4083956043956043,21.363
2022-06-12,4.369,1.895618784530387,28.584
2022-06-13,4.281,1.7484213483146067,25.921
2022-06-14,4.206,2.2370815217391304,34.294
2022-06-15,4.364,2.155239130434783,33.049
2022-06-16,3.863,1.467743169398907,22.387
2022-06-17,4.191,1.7329444444444444,25.982
2022-06-18,4.545,1.7961111111111112,26.936
2022-06-19,3.487,0.7652596685082873,11.547
2022-06-20,4.322,2.2853879781420763,34.854
2022-06-21,4.886,2.3535628415300547,35.894
2022-06-22,4.12,1.5853804347826086,24.311
2022-06-23,4.622,1.896761111111111,28.451
2022-06-24,4.225,1.6903333333333332,25.353
2022-06-25,4.024,2.1654754098360653,33.017
2022-06-26,4.041,2.0205628415300545,30.817
2022-06-27,1.156,0.4727058823529411,7.362
2022-06-28,4.428,2.1272417582417584,32.26
2022-06-29,4.434,1.877901098901099,28.484
2022-06-30,4.235,2.184098901098901,33.117
2022-07-01,4.134,1.8884285714285716,28.643
2022-07-02,4.297,1.3507808988764045,20.027
2022-07-03,4.223,1.7464166666666667,26.196
2022-07-04,4.255,2.1219835164835166,32.189
2022-07-05,3.745,1.0826011235955055,16.06
2022-07-06,4.285,1.7909116022099445,27.022
2022-07-07,4.607,1.765211111111111,26.485
2022-07-08,4.129,1.7479447513812154,26.367
2022-07-09,4.415,2.1988469945355194,33.532
2022-07-10,4.2700000000000005,2.2632099447513814,34.14
2022-07-11,4.234,2.024005586592179,30.192
2022-07-12,4.053,1.9905524861878454,30.019
2022-07-13,3.991,1.96235,29.443
2022-07-14,3.667,1.7112,25.678
2022-07-15,4.1370000000000005,2.174716666666667,32.67
2022-07-16,3.325,1.5986555555555555,23.981
2022-07-17,4.002,1.8299944134078214,27.296
2022-07-18,3.15,0.8879831460674158,13.176
2022-07-19,4.033,2.1487966101694913,31.706
2022-07-20,4.094,1.6819777777777776,25.227
2022-07-21,4.042,1.8831590909090907,27.616
2022-07-22,3.943,2.5328850574712645,18.371
2022-08-03,0.1459999999999999,0.07668181818181816,0.128
2022-08-04,3.98,2.1201578947368422,30.215
2022-08-05,3.933,1.4861445086705203,21.424
2022-08-06,4.077,1.8984705882352941,26.89
2022-08-07,4.123,1.7765964912280703,25.314
2022-08-08,3.947,2.015113095238095,28.203
2022-08-09,3.87,1.2524821428571429,17.528
2022-08-10,3.752,1.158720238095238,16.225
2022-08-11,3.516,1.1823294117647059,16.759
2022-08-12,4.1690000000000005,2.13885628742515,29.763
2022-08-13,4.289,1.6693313253012048,23.094
2022-08-14,4.188,1.958894117647059,27.747
2022-08-15,4.358,2.179670658682635,30.332
2022-08-16,4.142,2.0988242424242425,28.859
2022-08-17,3.482,1.042104938271605,14.073
2022-08-18,3.237,1.3319030303030304,18.319
2022-08-19,4.143,2.0675121951219513,28.26
2022-08-20,3.911,1.7950843373493974,24.837
2022-08-21,3.969,2.0891472392638035,28.378
2022-08-22,1.874,0.5416217948717948,7.036
2022-08-23,2.587,0.7230440251572327,9.586
2022-08-24,3.989,1.3244367088607594,17.437
2022-08-25,4.04,1.9412283950617284,26.202
2022-08-26,3.891,1.390879746835443,18.307
2022-08-27,3.988,1.5759378881987578,21.143
2022-08-28,4.745,1.8311455696202534,24.108
2022-08-29,3.942,2.00876875,26.783
2022-08-30,3.844,2.0518397435897433,26.675
2022-08-31,4.202,1.6894836601307188,21.542
2022-09-01,4.122,1.9066037735849055,25.256
2022-09-02,4.134,2.2160573248407642,28.996
2022-09-03,4.099,2.0547421383647797,27.226
2022-09-04,3.893,2.020354838709677,26.088
2022-09-05,0.572,0.260578231292517,3.2
2022-09-06,0.7159999999999999,0.2532137931034482,3.067
2022-09-07,4.16,2.0318092105263155,25.734
2022-09-08,4.183,2.188311688311688,28.077
2022-09-09,3.896,2.047875816993464,26.105
2022-09-10,3.646,1.866235294117647,23.793
2022-09-11,3.082,1.0024557823129252,12.28
2022-09-12,3.857,1.9888333333333332,24.858
2022-09-13,3.911,0.790744966442953,9.817
2022-09-14,3.934,1.8488933333333333,23.112
2022-09-15,4.186,2.2220794701986755,27.957
2022-09-16,4.0920000000000005,1.7584189189189188,21.682
2022-09-17,4.103,2.165826666666667,27.081
2022-09-18,3.673,1.8304421768707482,22.413
2022-09-19,0.926,0.43363043478260865,4.982
2022-09-20,0.645,0.3454545454545454,4.124
2022-09-21,3.589,1.1506597222222221,13.808
2022-09-22,0.67,0.17600694444444442,2.108
2022-09-23,4.2010000000000005,2.0171768707482993,24.705
2022-09-24,4.135,2.224409722222222,26.698
2022-09-25,2.514,1.0116503496503497,12.058
2022-09-26,3.901,1.954718309859155,23.127
2022-09-27,4.009,1.5145422535211268,17.917
2022-09-28,3.937,1.8323546099290782,21.524
2022-09-29,4.221,2.014457746478873,23.833
2022-09-30,3.904,1.7446285714285714,20.348
2022-10-01,1.383,0.38563768115942026,4.435
2022-10-02,2.9250000000000003,0.9999044117647058,11.329
2022-10-03,1.84,0.7932302158273381,9.192
2022-10-04,1.177,0.5679705882352941,6.433
2022-10-05,1.328,0.4527364341085271,4.867
2022-10-06,3.748,2.0076739130434786,23.089
2022-10-07,3.635,1.8616838235294118,21.092
2022-10-08,3.982,2.1878863636363635,24.061
2022-10-09,3.876,2.114753623188406,24.309
2022-10-10,2.935,1.0002686567164178,11.17
2022-10-11,3.838,2.081860294117647,23.601
2022-10-12,3.587,2.004,22.379
2022-10-13,2.741,0.5222538461538462,5.652
2022-10-14,2.497,0.6322777777777778,6.631
2022-10-15,3.794,2.1442575757575755,23.584
2022-10-16,3.599,1.9054285714285715,21.12
2022-10-17,0.772,0.32453076923076923,3.509
2022-10-18,3.482,0.9685826771653544,10.25
2022-10-19,3.834,2.161939393939394,23.783
2022-10-20,3.859,2.1903076923076923,23.73
2022-10-21,3.68,2.070114503816794,22.596
2022-10-22,3.667,2.033848484848485,22.374
2022-10-23,1.336,0.6193951612903226,6.401
2022-10-24,0.789,0.23749193548387093,2.457
2022-10-25,0.925,0.4961532258064516,5.125
2022-10-26,1.206,0.37479508196721306,3.808
2022-10-27,3.5700000000000003,2.06068253968254,21.63
