,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2023-01-01,1.326,0.39333333333333326,3.834
2023-01-02,1.27,0.5387560975609755,5.518
2023-01-03,0.96,0.34557499999999997,3.453
2023-01-04,1.931,0.7341794871794871,7.155
2023-01-05,1.373,0.40047499999999997,4.004
2023-01-06,2.095,1.006170731707317,10.313
2023-01-07,2.139,0.984390243902439,10.089
2023-01-08,2.081,1.037,10.362
2023-01-09,2.024,0.760609756097561,7.793999999999999
2023-01-10,0.7339999999999999,0.2946341463414634,3.018
2023-01-11,2.114,0.8356097560975609,8.561
2023-01-12,1.844,0.8619285714285715,9.049
2023-01-13,1.801,0.8413095238095238,8.833
2023-01-14,0.6139999999999999,0.24057894736842103,2.286
2023-01-15,1.071,0.4325641025641025,4.21
2023-01-16,1.334,0.47212195121951217,4.834
2023-01-17,2.002,0.8539069767441859,9.179
2023-01-18,2.01,0.9841904761904762,10.334
2023-01-19,2.272,0.9830238095238095,10.321
2023-01-20,2.535,1.088642857142857,11.431
2023-01-21,2.268,1.1519761904761905,12.095
2023-01-22,2.268,1.0799767441860466,11.603
2023-01-23,2.241,1.1183255813953488,12.021
2023-01-24,2.294,1.1419767441860464,12.275
2023-01-25,2.257,1.1350232558139535,12.2
2023-01-26,2.265,1.1373488372093024,12.226
2023-01-27,2.324,1.1675581395348837,12.548
2023-01-28,2.182,0.8665116279069767,9.312
2023-01-29,0.791,0.2758571428571428,2.897
2023-01-30,0.883,0.2943953488372093,3.162
2023-01-31,2.346,1.2120697674418606,13.028
2023-02-01,2.382,1.2214418604651163,13.129
2023-02-02,2.118,1.127953488372093,12.123
2023-02-03,2.384,1.0280681818181818,11.307
2023-02-04,2.32,1.1745909090909092,12.917
2023-02-05,2.485,1.0321136363636363,11.346
2023-02-06,2.449,1.262840909090909,13.888
2023-02-07,2.463,1.2628181818181818,13.891
2023-02-08,2.442,1.2481363636363636,13.726
2023-02-09,2.382,1.263,13.577
2023-02-10,2.456,1.1546666666666667,12.99
2023-02-11,2.416,0.9608666666666666,10.81
2023-02-12,2.674,1.1088,12.471
2023-02-13,2.688,1.221311111111111,13.738
2023-02-14,1.241,0.4288636363636363,4.713
2023-02-15,2.586,1.3609333333333333,15.31
2023-02-16,2.498,1.2848000000000002,14.452
2023-02-17,2.22,1.1708666666666667,13.172
2023-02-18,2.449,1.1668478260869564,13.416
2023-02-19,2.451,0.9003863636363636,9.901
2023-02-20,2.5420000000000003,1.3383555555555555,15.055
2023-02-21,2.195,0.8353111111111111,9.393
2023-02-22,2.752,1.2036666666666667,13.54
2023-02-23,1.964,0.7489111111111111,8.420999999999998
2023-02-24,1.381,0.6182608695652173,7.105
2023-02-25,1.621,0.4260652173913044,4.898
2023-02-26,3.154,1.2087872340425532,14.201
2023-02-27,2.794,1.2904782608695653,14.839
2023-02-28,3.068,1.3399333333333332,15.074
2023-03-01,2.335,0.8423695652173911,9.683
2023-03-02,2.822,1.4813617021276595,17.401
2023-03-03,2.8080000000000003,1.4793829787234043,17.379
2023-03-04,3.032,1.0402978723404255,12.22
2023-03-05,2.262,1.027744680851064,12.075
2023-03-06,2.884,1.1069574468085106,13.002
2023-03-07,2.9,1.5132553191489362,17.778
2023-03-08,2.824,1.470020833333333,17.64
2023-03-09,2.795,1.5053829787234043,17.681
2023-03-10,1.261,0.47842553191489356,5.614
2023-03-11,1.388,0.608659574468085,7.148
2023-03-12,2.742,1.109595744680851,13.037
2023-03-13,2.863,1.3550217391304347,15.583
2023-03-14,1.305,0.6004791666666667,7.205
2023-03-15,1.07,0.33361363636363633,3.67
2023-03-16,2.5,0.9022653061224489,11.051
2023-03-17,2.94,1.563469387755102,19.146
2023-03-18,2.919,1.4106874999999999,16.925
2023-03-19,1.672,0.5563125,6.674
2023-03-20,1.97,0.7849166666666667,9.412
2023-03-21,2.919,0.8386444444444444,9.434
