,ac_power_inv_16757_daily_max,ac_power_inv_16757_daily_mean,ac_energy_inv_16757_daily_sum
2025-01-01,2.897,0.6423394495412844,11.735
2025-01-02,2.989,0.8254742857142857,12.04
2025-01-03,3.847,0.7089942528735632,10.285
2025-01-04,2.964,0.8424757281553399,12.53
2025-01-05,2.949,0.8490094339622642,11.975
2025-01-06,2.972,0.8273999999999999,12.071
2025-01-07,3.045,0.7137184466019418,12.191
2025-01-08,3.161,0.9538165680473373,13.484
2025-01-09,3.388,0.9499085714285714,13.857
2025-01-10,3.262,0.9113142857142856,13.291
2025-01-11,3.392,0.950375,13.942
2025-01-12,3.438,1.1806434782608697,14.18
2025-01-13,3.62,1.0073406593406593,15.242
2025-01-14,3.463,0.9325151515151515,14.55
2025-01-15,3.654,1.03725,15.217
2025-01-16,3.373,0.9333920454545456,13.695
2025-01-17,3.423,0.8451352941176471,12.354
2025-01-18,3.416,0.9672921348314607,14.353
2025-01-19,3.422,0.7318235294117647,10.943
2025-01-20,3.759,1.1109942857142858,16.211
2025-01-21,3.806,1.1328977272727274,16.618
2025-01-22,2.852,0.7855170454545455,11.608
2025-01-23,3.798,1.1289488636363636,16.567
2025-01-24,3.593,1.0547897727272728,15.48
2025-01-25,4.19,0.717284090909091,10.565
2025-01-26,4.066,0.4119431818181818,6.044
2025-01-27,4.407,1.1637022471910112,17.263
2025-01-28,3.873,1.1393072625698324,17.001
2025-01-29,4.053,1.1444916201117319,17.075
2025-01-30,1.85,0.5315536723163842,7.846
2025-01-31,3.911,1.0893425414364641,16.435
2025-02-01,3.797,1.1627944444444445,17.448
2025-02-02,3.9,1.1744775280898876,17.664
2025-02-03,3.895,1.198938202247191,17.796
2025-02-04,3.866,1.0371381215469613,15.644
2025-02-05,1.267,0.3878022598870056,5.723
2025-02-06,1.937,0.40913636363636363,6.009
2025-02-07,3.643,0.6622228571428571,9.662
2025-02-08,4.607,1.2853966480446928,19.181
2025-02-09,4.509,1.2956813186813187,19.658
2025-02-10,4.314,1.4062666666666668,21.101
2025-02-11,4.759,1.3708342541436465,20.683
2025-02-12,1.701,0.44896111111111114,6.739
2025-02-13,0.535,0.09687272727272726,1.34
2025-02-14,4.7860000000000005,1.368988888888889,20.544
2025-02-15,4.429,1.5837790055248617,23.897
2025-02-16,3.911,1.3601420765027323,20.746
2025-02-17,4.676,1.5155193370165747,22.864
2025-02-18,4.533,1.5551373626373628,23.592
2025-02-19,4.6370000000000005,1.4938186813186813,22.663
2025-02-20,4.574,1.8005166666666668,27.02
2025-02-21,4.67,1.66561797752809,25.022
2025-02-22,4.46,1.607453038674033,24.274
2025-02-23,4.284,1.9497861635220126,25.841
2025-02-24,3.27,1.5175357142857142,3.541
