,ac_power_inv_17398_daily_max,ac_power_inv_17398_daily_mean,ac_energy_inv_17398_daily_sum
2023-01-01,13.342,5.588133928571429,52.157
2023-01-02,14.43,6.530645454545454,59.866
2023-01-03,2.8040000000000003,0.6363396226415095,5.627
2023-01-04,4.916,1.4755714285714285,12.921
2023-01-05,3.238,0.8895099999999999,7.415
2023-01-06,0.3449999999999999,0.12131958762886597,0.984
2023-01-07,12.516,2.8111279069767443,20.149
2023-01-08,13.288,6.9944173913043475,67.034
2023-01-09,12.865,6.763725663716815,63.696
2023-01-10,13.768,6.488126126126127,60.018
2023-01-11,13.242,6.927385964912281,65.819
2023-01-12,1.05,0.3015,2.413
2023-01-13,2.822,0.6737099999999999,5.617
2023-01-14,4.477,1.454,12.847
2023-01-15,4.6000000000000005,2.036955752212389,19.185
2023-01-16,0.782,0.19290217391304343,1.482
2023-01-17,13.216,6.823783783783784,63.121
2023-01-18,14.235,2.9624358974358977,28.888
2023-01-19,5.938,2.7584070796460174,25.983
2023-01-20,1.502,0.46329166666666666,1.852
2023-01-21,7.846,1.9615398230088494,18.474
2023-01-22,7.341,1.875283185840708,17.667
2023-01-23,0.105,0.0062352941176470585,0.0179999999999999
2023-01-24,3.487,0.8154042553191488,6.393
2023-01-25,0.818,0.3882857142857143,3.624
2023-01-26,5.929,1.2624444444444445,11.371
2023-01-27,16.593,5.7340084033613445,56.866
2023-01-28,15.203,5.491560344827586,53.087
2023-01-29,5.386,1.6949411764705884,16.813
2023-01-30,14.962,3.9964786324786328,38.967
2023-01-31,14.748,5.687139130434782,54.505
2023-02-01,17.0,7.397186991869919,75.83199999999998
2023-02-02,5.93,3.3310826446280988,33.595
2023-02-03,16.627,9.107048387096775,94.109
2023-02-04,17.196,9.023593495934959,92.497
2023-02-05,14.236,5.165822580645162,53.381
2023-02-06,13.326,5.526878048780488,56.652
2023-02-07,15.601,8.455419354838709,87.37699999999998
2023-02-08,18.939,5.056089430894309,51.829
2023-02-09,8.452,3.0599512195121954,31.365
2023-02-10,18.441,8.198087301587302,86.086
2023-02-11,15.967,9.19475590551181,97.319
2023-02-12,15.772,8.66320472440945,91.684
2023-02-13,15.361,7.1407380952380946,74.979
2023-02-14,19.072,5.415094488188976,57.312
2023-02-15,17.226,4.2157578125,44.977
2023-02-16,14.311,5.730755905511812,60.652
2023-02-17,2.573,0.62303125,6.654
2023-02-18,16.357,9.063107692307693,98.188
2023-02-19,15.849,5.74003125,61.237
2023-02-20,15.404,4.436190839694656,48.433
2023-02-21,16.632,4.1381120000000005,43.11
2023-02-22,18.621,6.6288203125,70.715
2023-02-24,15.644,5.756136000000001,59.963
2023-02-25,11.063,4.512636363636363,49.644
2023-02-26,4.116,1.2913410852713179,13.886
2023-02-27,15.782,5.35044696969697,58.862
2023-02-28,0.219,0.050276595744680824,0.397
2023-03-01,10.176,3.600127118644068,35.408
2023-03-02,3.933,1.3402673267326732,11.282
2023-03-03,17.337,9.281934306569344,105.98
2023-03-04,0.563,0.23075961538461534,2.007
2023-03-05,17.105,6.945357664233577,79.29999999999998
2023-03-06,18.28,10.517785714285715,122.712
2023-03-07,12.593,4.851586956521739,55.8
2023-03-08,19.321,7.597671428571428,88.646
2023-03-09,19.653,6.588685314685315,78.521
2023-03-10,17.637,9.748605633802816,115.354
2023-03-11,11.86,4.723811594202898,54.322
2023-03-12,17.776,10.22213986013986,121.819
2023-03-13,10.269,3.4891739130434787,40.134
2023-03-14,2.482,0.9546173913043479,9.152
2023-03-15,19.723,6.622406504065041,67.885
2023-03-16,19.702,8.225287671232877,100.083
2023-03-17,11.735,3.202906474820144,37.109
2023-03-18,17.904,9.596,116.757
2023-03-19,19.643,8.365520547945206,101.789
2023-03-20,18.754,10.493912751677852,130.306
2023-03-21,19.285,9.65891836734694,118.331
2023-03-22,17.639,9.820342281879194,121.941
2023-03-23,6.21,1.1237619047619047,13.766
2023-03-24,19.663,7.761819999999999,97.032
2023-03-25,9.063,2.890443661971831,34.214
2023-03-26,19.164,4.233931972789116,51.866
2023-03-27,18.044,7.91044,98.893
2023-03-28,18.11,4.560609271523179,57.395
2023-03-29,18.316,9.749922077922077,125.126
2023-03-30,19.614,10.625561290322581,137.253
2023-03-31,17.354,7.38348,92.298
2023-04-01,10.893,3.0074227642276425,30.832
2023-04-02,18.992,10.190416666666666,132.483
2023-04-03,19.289,9.37167515923567,122.617
2023-04-04,7.747,1.79894,22.489
2023-04-05,8.109999999999998,2.556973154362416,31.756
2023-04-06,19.244,4.809483443708609,60.525
2023-04-07,19.704,8.590849056603773,113.838
2023-04-08,19.01,10.6321375,141.773
2023-04-09,18.753,10.37180745341615,139.163
2023-04-10,18.353,10.088080745341616,135.35
2023-04-11,13.349,4.355487341772152,57.356
2023-04-12,18.872,6.942456790123457,93.73200000000001
2023-04-13,16.795,9.434067901234569,127.367
2023-04-14,17.155,8.474268292682927,115.821
2023-04-15,19.169,8.264426829268293,112.955
2023-04-16,18.411,8.578937888198759,115.107
2023-04-17,4.854,1.6601835443037976,21.869
