measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-23 00:00:00,0.1676,-0.2565,121.75,13.739,13.652,13.969,0.0002,-0.012,0.0001,-99999.0,11.179,10.764,10.746,-2.9821,10
2008-09-23 00:15:00,0.1666999999999999,-0.2529,121.66,13.701,13.658,13.649,0.0002,-0.0962999999999999,0.0001,-99999.0,10.805,10.461,10.818,-3.305,10
2008-09-23 00:30:00,0.1671999999999999,-0.2485,121.66,13.781,13.667,13.328,0.0,-0.2839999999999999,0.0,-99999.0,10.827,10.491,10.713,-2.8404,10
2008-09-23 00:45:00,0.1676,-0.2529,121.81,13.808,13.672,13.045,0.0002,-0.0688,0.0001,-99999.0,10.752,10.364,10.436,-2.5656,10
2008-09-23 01:00:00,0.1678,-0.2550999999999999,121.74,13.395,13.676,12.811,0.0002,0.0798999999999999,0.0001,-99999.0,10.569,10.268,10.735,-3.2169,10
2008-09-23 01:15:00,0.1681999999999999,-0.2616999999999999,121.88,12.876,13.678,12.616,0.0002999999999999,0.0999,0.0001,-99999.0,10.433,10.153,10.715,-3.2593,10
2008-09-23 01:30:00,0.1686,-0.2813999999999999,121.88,12.9,13.682,12.445,0.0002999999999999,0.0347999999999999,0.0001,-99999.0,10.047,9.8446,10.066,-2.8333,10
2008-09-23 01:45:00,0.1686,-0.2639,121.92,12.752,13.69,12.272,0.0001,-0.4293,0.0,-99999.0,10.076,9.7276,9.5648,-2.612,10
2008-09-23 02:00:00,0.1688,-0.269,121.96,12.742,13.695,12.094,0.0005,0.0161,0.0002,-99999.0,10.02,9.637,9.8185,-2.743,10
2008-09-23 02:15:00,0.169,-0.2837,122.05,12.366,13.698,11.925,0.0004,-0.0199,0.0002,-99999.0,9.4953,9.2586,9.7608,-3.3611,10
2008-09-23 02:30:00,0.1683999999999999,-0.2762999999999999,121.99,11.38,13.705,11.746,0.0002999999999999,-0.1423,0.0001,-99999.0,8.7469,8.547,8.9775,-3.2782,10
2008-09-23 02:45:00,0.1688999999999999,-0.2419,122.02,11.232,13.714,11.515,0.0002,-0.1218,0.0001,-99999.0,8.864,8.675,9.3009,-2.7432,10
2008-09-23 03:00:00,0.169,-0.2572999999999999,122.0,11.046,13.721,11.27,0.0002,-0.157,0.0001,-99999.0,8.7933,8.6059,9.1492,-2.3965,10
2008-09-23 03:15:00,0.1694,-0.2771,121.89,11.104,13.726,11.036,0.0005999999999999,-0.0199,0.0002,-99999.0,8.6215,8.427099999999998,8.9686,-2.1825,10
2008-09-23 03:30:00,0.1694,-0.2581,121.99,11.55,13.729,10.823,0.0004,0.0044,0.0002,-99999.0,8.6164,8.448399999999998,9.005,-2.0664,10
2008-09-23 03:45:00,0.1691999999999999,-0.2712999999999999,122.0,11.953,13.73,10.651,0.0016999999999999,-0.0858,0.0002999999999999,-99999.0,8.5905,8.4311,9.0489,-2.0793,10
2008-09-23 04:00:00,0.1691999999999999,-0.2639,121.88,11.295,13.731,10.524,0.0015,-0.0261,0.0004,-99999.0,8.4259,8.276899999999998,8.8518,-2.3173,10
2008-09-23 04:15:00,0.1691999999999999,-0.2661,121.84,10.41,13.736,10.42,0.0011,-0.0898999999999999,0.0004,-99999.0,7.9983,7.8349,8.323,-2.7011,10
2008-09-23 04:30:00,0.1691,-0.2778999999999999,121.53,10.876,13.742,10.301,0.0011999999999999,-0.0085,0.0002999999999999,-99999.0,7.9516,7.8072,8.3587,-2.5186,10
2008-09-23 04:45:00,0.1688,-0.2712999999999999,121.25,10.055,13.748,10.159,0.0019,-0.1497,0.0,-99999.0,7.3743,7.2325,7.670499999999999,-2.9006,10
2008-09-23 05:00:00,0.1691999999999999,-0.2616999999999999,121.67,8.8948,13.76,9.9685,0.0016999999999999,-0.0055999999999999,0.0001,-99999.0,6.622,6.4392,6.8063,-3.0925,10
2008-09-23 05:15:00,0.1686,-0.2727,121.23,9.8792,13.774,9.7051,0.0019,0.0005999999999999,0.0002999999999999,-99999.0,6.7717,6.5787,7.1729,-2.1939,10
2008-09-23 05:30:00,0.1694,-0.2631999999999999,121.82,10.22,13.78,9.4378,0.0018,1.3016,0.0030999999999999,-99999.0,6.9003,6.7451,7.3345,-1.9873,10
2008-09-23 05:45:00,0.1696,-0.2536999999999999,122.21,9.9088,13.782,9.2147,0.0005,13.292,0.0035999999999999,-99999.0,6.6021,6.4699,6.9463,-0.8912999999999999,10
2008-09-23 06:00:00,0.2066999999999999,-0.5514,122.34,9.9697,13.784,9.03,-0.0071999999999999,116.51,-0.7115,-99999.0,6.7159,6.5858,7.162,6.5212,10
2008-09-23 06:15:00,0.5095,5.4361,122.38,9.9724,13.785,8.8964,0.0279,158.93,4.4299,-99999.0,7.3945,7.237599999999999,7.779,32.61,10
2008-09-23 06:30:00,0.5749999999999998,31.658,122.34,10.413,13.78,8.8382,0.1918,159.27,30.6,-99999.0,8.8225,8.5682,9.0137,79.147,10
2008-09-23 06:45:00,0.7825999999999999,78.38899999999998,122.29,10.92,13.768,8.922,0.3533,219.84,75.98399999999998,-99999.0,10.962,10.611,10.899,134.58,10
2008-09-23 07:00:00,1.2904,149.97,122.43,11.374,13.751,9.2063,0.6723,223.52,150.28,-99999.0,13.764,13.375,13.478,197.46,10
2008-09-23 07:15:00,1.8758,222.95,122.58,12.43,13.73,9.7051,0.9745,232.53,226.68,-99999.0,16.798,16.798,16.676,262.26,10
2008-09-23 07:30:00,2.521,302.2,122.68,13.317,13.702,10.43,1.3276,233.95,310.72,-99999.0,18.744,19.434,19.535,335.38,10
2008-09-23 07:45:00,3.1533,379.72,122.77,13.493,13.675,11.321,1.6559,236.6,391.89,-99999.0,20.135,21.289,21.791,404.53,10
2008-09-23 08:00:00,3.7436,454.78,123.53,13.678,13.65,12.216,1.9972,236.67,472.73,-99999.0,22.168,23.351,24.249,473.45,10
2008-09-23 08:15:00,4.2702,522.69,124.37,14.15,13.625,13.094,2.2677,240.44,545.02,-99999.0,25.352,26.775,28.009,539.76,10
2008-09-23 08:30:00,4.8245,588.92,124.08,14.392,13.6,14.019,2.6157,236.01,617.21,-99999.0,27.386,29.137,30.608,603.9,10
2008-09-23 08:45:00,5.3342,652.69,124.39,14.468,13.577,14.956,2.934,233.63,685.25,-99999.0,28.881,30.798,32.438,666.08,10
2008-09-23 09:00:00,5.822,712.77,124.56,14.937,13.557,15.864,3.1796,236.21,750.96,-99999.0,29.866,32.394,34.448,726.0,10
