,ac_power_inv_16994_daily_max,ac_power_inv_16994_daily_mean,ac_energy_inv_16994_daily_sum
2019-01-01,4.548,2.263157894736842,21.504
2019-01-02,4.489,2.8706756756756757,26.559
2019-01-03,4.453,2.893702702702703,26.772
2019-01-04,4.647,2.8867368421052633,27.426
2019-01-05,1.283,0.4350285714285714,3.807
2019-01-06,4.485,1.066216216216216,9.87
2019-01-07,4.75,2.0464358974358974,19.956
2019-01-08,2.986,1.3966756756756757,12.921
2019-01-09,1.645,0.31802631578947366,3.021
2019-01-10,4.73,1.3616216216216215,12.606
2019-01-11,5.066,1.7561052631578946,16.68
2019-01-12,5.2250000000000005,2.6552368421052632,25.23
2019-01-13,4.707,2.330625,23.298
2019-01-14,1.415,0.5457714285714286,4.788
2019-01-15,1.24,0.40591428571428567,3.558
2019-01-16,1.898,0.714108108108108,6.606
2019-01-17,3.669,0.9061538461538461,8.846999999999998
2019-01-18,5.215,2.200829268292683,22.569
2019-01-19,4.588,2.656275,26.568
2019-01-20,4.472,1.7435263157894736,16.563
2019-01-21,5.681,2.2465641025641028,21.909
2019-01-22,5.424,2.654925,26.55
2019-01-23,4.751,2.991575,29.91
2019-01-24,4.682,2.8868750000000003,28.869
2019-01-25,4.808,2.984725,29.868
2019-01-26,3.979,2.2513658536585366,23.085
2019-01-27,4.752,2.9673000000000003,29.673
2019-01-28,5.388,1.7281315789473686,16.428
2019-01-29,2.6830000000000003,1.103439024390244,11.316
2019-01-30,4.554,2.265375,22.659
2019-01-31,5.007,2.765769230769231,26.97
2019-02-01,3.785,1.253921052631579,11.913
2019-02-02,5.957000000000001,1.727125,17.271
2019-02-03,4.478,1.825051282051282,17.811
2019-02-04,7.331,1.8965641025641025,18.495
2019-02-05,6.206,2.6694473684210527,25.359
2019-02-06,5.239,3.1736666666666666,33.33
2019-02-07,5.23,2.960857142857143,31.098
2019-02-08,5.196000000000001,3.097048780487805,31.752
2019-02-09,6.347,2.6670465116279067,28.677
2019-02-10,5.979,2.0729512195121953,21.24
2019-02-11,5.28,3.4119285714285716,35.835
2019-02-12,3.275,1.3329,13.332
2019-02-13,1.673,0.6214358974358974,6.057
2019-02-14,6.002999999999999,1.9789761904761904,20.784
2019-02-15,5.992000000000001,1.7742926829268293,18.189
2019-02-16,7.072,1.841268292682927,18.876
2019-02-17,6.464,2.403923076923077,23.439
2019-02-18,6.6400000000000015,2.4901666666666666,26.154
2019-02-19,5.428,3.4965581395348835,37.599
2019-02-20,5.8950000000000005,2.0300697674418604,21.831
2019-02-21,6.405,1.989090909090909,21.888
2019-02-22,6.034,3.475113636363637,38.226
2019-02-23,5.816,2.732840909090909,30.075
2019-02-24,5.431,3.0888636363636364,33.981
2019-02-25,6.84,2.9388095238095238,30.858
2019-02-26,4.013999999999999,1.1851555555555555,13.332
2019-02-27,6.1320000000000014,2.3373863636363637,25.719
2019-02-28,6.047999999999999,1.9477727272727272,21.429
2019-03-01,4.252,1.6699545454545455,18.378
2019-03-02,7.3039999999999985,1.6799090909090908,18.492
2019-03-03,6.797999999999999,1.8959777777777778,21.336
2019-03-04,5.763,2.5783636363636364,28.365
2019-03-05,1.406,0.37997777777777775,4.281
