,ac_power_inv_16964_daily_max,ac_power_inv_16964_daily_mean,ac_energy_inv_16964_daily_sum
2017-01-01,3.811,2.0316315789473682,19.301
2017-01-02,3.998,2.0151052631578947,19.144
2017-01-03,0.253,0.11316666666666664,1.016
2017-01-04,0.221,0.08432258064516127,0.654
2017-01-07,0.001,0.001,0.0
2017-01-08,0.055,0.01999999999999998,0.105
2017-01-09,3.852,1.5764736842105262,14.977
2017-01-10,4.591,2.314179487179487,22.563
2017-01-11,4.135,1.951815789473684,18.542
2017-01-12,3.611,1.4281578947368423,13.568
2017-01-13,3.724,1.8649210526315791,17.717
2017-01-14,2.129,0.8857894736842105,8.415
2017-01-15,0.936,0.5081351351351351,4.7
2017-01-17,1.209,0.4208857142857143,3.506
2017-01-18,3.204,1.8064871794871795,17.613
2017-01-19,3.675,2.11555,21.156
2017-01-20,3.671,1.5337948717948717,14.955
2017-01-21,4.498,2.03155,20.316
2017-01-22,4.399,2.4514500000000004,24.515
2017-01-23,4.697,1.739731707317073,17.831
2017-01-24,1.165,0.39839473684210525,3.785
2017-01-25,4.6160000000000005,2.2669756097560976,23.237
2017-01-26,4.478,2.4422682926829267,25.033
2017-01-27,4.5520000000000005,2.56590243902439,26.301
2017-01-28,4.429,1.733731707317073,17.771
2017-01-29,4.325,2.2429285714285716,23.551
2017-01-30,4.647,2.054780487804878,21.062
2017-01-31,4.077,1.8355000000000001,19.273
2017-02-01,1.55,0.4424210526315789,4.203
2017-02-02,1.208,0.5560512820512821,5.422
2017-02-03,1.985,0.8726749999999999,8.727
2017-02-04,4.68,2.6882093023255815,28.898
2017-02-05,4.723,2.361,24.785
2017-02-06,4.992,2.0948571428571428,21.996
2017-02-07,4.625,2.448536585365854,25.098
2017-02-08,4.949,2.709186046511628,29.12
2017-02-09,3.763,1.6721162790697675,17.975
2017-02-10,5.505,2.8905813953488373,31.069
2017-02-11,5.482,2.0306428571428574,21.317
2017-02-12,3.962,1.797279069767442,19.319
2017-02-13,2.9610000000000003,1.3866190476190476,14.558
2017-02-14,4.8660000000000005,2.851046511627907,30.649
2017-02-15,4.898,2.8863488372093022,31.028
2017-02-16,4.823,2.826651162790698,30.387
2017-02-17,4.888999999999999,2.0748444444444445,23.34
2017-02-18,4.133,1.6894186046511628,18.161
2017-02-19,4.7010000000000005,1.9027906976744189,20.455
2017-02-20,5.037,2.908377777777778,32.719
2017-02-21,5.2010000000000005,2.9460909090909095,32.407
2017-02-22,5.0360000000000005,2.9195681818181822,32.115
2017-02-23,0.465,0.15073809523809523,1.583
2017-02-24,0.957,0.2778095238095238,2.917
2017-02-25,3.573,1.7492222222222222,19.679
2017-02-26,5.4190000000000005,3.1889333333333334,35.876
2017-02-27,5.219,2.7145681818181817,29.86
2017-02-28,3.537,1.5706888888888888,17.67
2017-03-01,5.644,2.990659574468085,35.14
2017-03-02,5.304,3.0384680851063828,35.702
2017-03-03,6.001,2.1574375,25.886
2017-03-04,5.3660000000000005,2.791608695652174,32.104
2017-03-05,5.421,2.0798936170212765,24.438
2017-03-06,5.979,2.4921276595744684,29.274
2017-03-07,5.664,3.2882083333333334,39.457
2017-03-08,5.876,3.1493829787234047,37.005
2017-03-09,5.4830000000000005,2.9128085106382975,34.226
2017-03-10,5.518,2.697608695652174,31.023
2017-03-11,3.571,0.815288888888889,9.172
2017-03-12,5.926,2.1345319148936173,25.081
