measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-22 13:30:00,7.9748,-101.17,124.42,1.7125,13.929,3.4517,4.5723,230.72,1054.8,-99999.0,28.319,33.663,36.241,1019.1,10
2006-01-22 13:45:00,7.7319,-101.64,124.43,1.8826,13.921,3.6667,4.4342,230.83,1023.4,-99999.0,28.567,33.619,35.983,987.2600000000001,10
2006-01-22 14:00:00,7.4964,-99.766,124.2,2.2506,13.915,3.8823,4.2619,231.94,988.36,-99999.0,28.916,33.245,34.832,950.68,10
2006-01-22 14:15:00,7.1969,-101.49,124.11,2.664,13.91,4.0813,4.0558,233.48,946.86,-99999.0,29.155,33.38,33.74,909.0100000000001,10
2006-01-22 14:30:00,6.861,-101.26,124.03,2.4588,13.908,4.2577,3.8374,235.07,901.9,-99999.0,27.452,31.532,32.565,862.0,10
2006-01-22 14:45:00,6.506,-101.38,123.68,3.0083,13.906,4.3995,3.6022,236.67,852.5,-99999.0,27.468,30.775,30.742,809.19,10
2006-01-22 15:00:00,6.0954,-100.81,123.46,2.6215,13.907,4.4966,3.3332,239.03,796.46,-99999.0,25.037,29.044,28.961,753.8099999999998,10
2006-01-22 15:15:00,5.6387,-101.28,123.22,2.504,13.909,4.5466,3.0814,238.49,734.87,-99999.0,23.54,27.277,27.272,694.52,10
2006-01-22 15:30:00,5.1203,-100.84,122.83,2.6502,13.913,4.5465,2.7624,240.06,662.98,-99999.0,21.9,25.538,25.495,627.21,10
2006-01-22 15:45:00,4.5727,-100.09,121.93,2.103,13.92,4.4991,2.4255,240.45,583.02,-99999.0,19.067,22.438,22.95,552.98,10
2006-01-22 16:00:00,3.894,-101.75,121.31,2.0989,13.929,4.3985,2.0464,240.24,491.36,-99999.0,17.266,20.354,20.586,473.86,10
2006-01-22 16:15:00,3.1536,-101.61,121.04,1.9802,13.937,4.2339,1.6177,245.27,396.61,-99999.0,15.571,17.556,17.249,391.51,10
2006-01-22 16:30:00,2.3342,-103.41,120.54,1.5721,13.947,4.027,1.1949,242.54,289.93,-99999.0,12.315,13.331,13.211,303.12,10
2006-01-22 16:45:00,0.9974,-101.78,119.72,0.879,13.952,3.7851,0.3437999999999999,217.71,83.565,-99999.0,7.4131,8.0305,7.9241,105.3,10
2006-01-22 17:00:00,0.4839999999999999,-102.06,119.73,-0.1288999999999999,13.968,3.4851,-0.0126,172.76,-2.1154,-99999.0,0.7913999999999999,0.7623999999999999,0.7303,8.7269,10
2006-01-22 17:15:00,0.2334,-103.1,119.6,-0.8845,14.0,3.0347,-0.0118,83.476,-0.9476,-99999.0,-1.7494,-2.0911,-1.973,0.9371,10
2006-01-22 17:30:00,0.1721,-105.25,119.82,-1.2633,14.03,2.388,-0.0015,15.211,-0.0444,-99999.0,-2.7076,-3.1084,-2.8364,-3.0897,10
2006-01-22 17:45:00,0.1724,-105.1,119.58,-1.9307,14.057,1.5949,0.0037,2.3596,0.0076,-99999.0,-3.5294,-3.9385,-3.572,-4.0419,10
2006-01-22 18:00:00,0.1728,-106.51,119.66,-2.2136,14.079,0.7380999999999999,0.0054,0.0614999999999999,0.0005,-99999.0,-3.5679,-3.983,-3.4541,-3.5746,10
2006-01-22 18:15:00,0.1733,-106.13,119.7,-2.3569,14.098,-0.0908,0.0061,0.2169,0.0012999999999999,-99999.0,-4.1638,-4.5592,-4.0325,-3.3261,10
2006-01-22 18:30:00,0.1738,-106.49,119.81,-2.8789,14.113,-0.8357,0.0064,0.0463,0.0002999999999999,-99999.0,-4.8416,-5.2513,-4.7251,-2.9829,10
2006-01-22 18:45:00,0.1741,-106.61,119.94,-2.7948,14.128,-1.5161,0.0066,-0.3769,-0.0025,-99999.0,-5.0858,-5.517,-4.9221,-2.9163,10
2006-01-22 19:00:00,0.1744999999999999,-107.23,119.96,-2.6018,14.137,-2.1153,0.0066,-0.1019999999999999,-0.0006999999999999,-99999.0,-5.1028,-5.4529,-4.7962,-3.3619,10
2006-01-22 19:15:00,0.1744999999999999,-106.72,120.02,-2.7439,14.142,-2.6142,0.0066,-0.2432999999999999,-0.0016,-99999.0,-5.8811,-6.1262,-5.5468,-3.258,10
2006-01-22 19:30:00,0.1751,-106.71,120.16,-3.5044,14.151,-3.0445,0.0066,-0.1623999999999999,-0.0011,-99999.0,-6.7795,-6.9828,-6.5873,-3.2341,10
2006-01-22 19:45:00,0.1756,-107.92,120.28,-3.7425,14.161,-3.4577,0.0066,0.6943,0.0045999999999999,-99999.0,-7.2482,-7.526799999999999,-7.016,-2.9131,10
2006-01-22 20:00:00,0.1758,-107.16,120.33,-3.3416,14.168,-3.8622,0.0066,-0.1721,-0.0011,-99999.0,-7.1156,-7.4198,-6.7394,-3.0843,10
2006-01-22 20:15:00,0.1759,-105.93,120.16,-2.6335,14.172,-4.2176,0.0066,-0.0267,-0.0002,-99999.0,-6.7778,-7.0988,-6.3733,-2.5664,10
2006-01-22 20:30:00,0.1757,-106.39,120.24,-1.9037,14.171,-4.4748,0.0066,-0.0841999999999999,-0.0005999999999999,-99999.0,-5.8669,-6.1394,-5.3906,-2.4922,10
2006-01-22 20:45:00,0.1749999999999999,-106.08,120.42,-1.9476,14.166,-4.5834,0.0066,-0.0528,-0.0004,-99999.0,-6.0407,-6.2414,-5.6308,-2.938,10
2006-01-22 21:00:00,0.1744999999999999,-107.1,120.39,-1.9879,14.164,-4.5767,0.0066,-0.1252,-0.0008,-99999.0,-6.4488,-6.6703,-6.043,-3.1088,10
2006-01-22 21:15:00,0.1744999999999999,-107.62,120.37,-2.3546,14.163,-4.5304,0.0066,0.1592,0.0011,-99999.0,-6.6842,-6.8782,-6.3126,-3.3113,10
2006-01-22 21:30:00,0.1748,-106.08,120.55,-1.9386,14.162,-4.4961,0.0066,-0.0638999999999999,-0.0004,-99999.0,-6.6303,-6.7973,-6.2104,-2.2805,10
2006-01-22 21:45:00,0.1749999999999999,-107.11,120.73,-2.7938,14.16,-4.4561,0.0066,-0.129,-0.0008999999999999,-99999.0,-7.1132,-7.2981,-6.8274,-2.6891,10
2006-01-22 22:00:00,0.1746999999999999,-106.69,120.3,-3.5299,14.165,-4.4487,0.0066,0.1337,0.0008999999999999,-99999.0,-8.1156,-8.205899999999998,-7.7789,-3.0048,10
2006-01-22 22:15:00,0.1761,-106.55,120.62,-2.8444,14.17,-4.5418,0.0066,0.2272,0.0015,-99999.0,-7.8188,-8.0006,-7.385799999999999,-2.431,10
2006-01-22 22:30:00,0.1754999999999999,-106.11,119.93,-3.497,14.176,-4.6826,0.0066,0.2225,0.0015,-99999.0,-8.131299999999998,-8.2575,-7.7365,-2.7281,10
2006-01-22 22:45:00,0.1762,-106.6,120.17,-3.5698,14.183,-4.8548,0.0066,-0.0487,-0.0002999999999999,-99999.0,-8.1589,-8.335,-7.785,-2.6668,10
2006-01-22 23:00:00,0.1767,-106.25,120.59,-2.7844,14.186,-5.0387,0.0066,-0.0846999999999999,-0.0005999999999999,-99999.0,-7.6845,-7.896099999999999,-7.28,-1.9908,10
2006-01-22 23:15:00,0.1767,-106.74,120.78,-3.0474,14.185,-5.1768,0.0066,0.0229,0.0002,-99999.0,-7.722699999999999,-7.9219,-7.3063,-2.2174,10
2006-01-22 23:30:00,0.1772,-107.08,120.83,-3.0268,14.186,-5.2551,0.0066,-0.0111,-0.0001,-99999.0,-7.9193,-8.062699999999998,-7.4627,-2.5201,10
2006-01-22 23:45:00,0.1773,-107.13,120.93,-2.5768,14.187,-5.3114,0.0066,-0.0767999999999999,-0.0005,-99999.0,-7.7896,-7.8718,-7.234,-1.7569,10
