,ac_power_inv_16807_daily_max,ac_power_inv_16807_daily_mean,ac_energy_inv_16807_daily_sum
2019-01-01,2.093,0.8867981651376147,8.05
2019-01-02,1.194,0.5945648148148147,5.358
2019-01-03,3.099,1.4037130434782608,13.45
2019-01-04,12.354,4.618836206896551,44.653
2019-01-05,11.731,5.6139,56.141
2019-01-06,13.938,5.154179487179487,50.25
2019-01-07,11.867,4.5142456140350875,42.89
2019-01-08,12.084,5.921605042016807,58.724
2019-01-09,12.941,6.359924369747899,63.069
2019-01-10,7.987999999999999,2.7743846153846157,27.047
2019-01-11,1.3330000000000002,0.476394495412844,4.32
2019-01-12,1.893,0.5914414414414414,5.475
2019-01-13,2.018,0.9246727272727273,8.48
2019-01-14,1.977,1.1252758620689656,10.876
2019-01-15,12.583,4.952008547008547,48.284
2019-01-16,3.58,1.6143846153846155,15.847
2019-01-17,2.983,1.3581025641025641,13.239
2019-01-18,13.263,6.212158333333334,62.119
2019-01-19,1.426,0.4070973451327433,3.836
2019-01-20,12.588,5.4870409836065575,55.812
2019-01-21,13.722,6.622450819672131,67.323
2019-01-22,3.076,0.7592241379310344,7.335
2019-01-23,3.177,1.4758947368421054,14.019
2019-01-24,13.942,7.230974576271186,71.111
2019-01-25,13.589,4.93430894308943,50.574
2019-01-26,13.803,6.855380165289256,70.095
2019-01-27,13.649,6.925325203252032,70.979
2019-01-28,5.938,2.0836829268292685,21.363
2019-01-29,14.892,7.5653629032258065,78.17799999999998
2019-01-30,14.999,7.538752,78.53499999999998
2019-01-31,10.722,2.771798387096774,28.64
2019-02-01,11.311,3.2878852459016397,33.426
2019-02-02,10.515999999999998,3.517,36.054
2019-02-03,10.630999999999998,3.476577235772358,35.631
2019-02-04,14.001,6.883396825396825,72.26999999999998
2019-02-05,13.335,6.112644628099173,61.63
2019-02-06,5.429,1.4399256198347108,14.526
2019-02-07,4.2,1.2566129032258064,12.985
2019-02-08,16.582,8.673356589147287,93.23500000000001
2019-02-09,15.693,6.484627906976745,69.71
2019-02-10,6.974,1.7410999999999999,17.398
2019-02-11,2.823,1.236725,12.368
2019-02-12,16.738,7.703578125,82.17
2019-02-13,16.077,7.4560234375,79.531
2019-02-14,9.656,4.840078125,51.63
2019-02-15,3.811,1.3367377049180327,13.589
2019-02-16,5.956,2.9330317460317463,30.794
2019-02-17,13.664,5.417244094488189,57.332
2019-02-18,15.808,7.827333333333334,84.14499999999998
2019-02-19,14.545,3.3983412698412696,35.685
2019-02-20,18.42,5.8909453125,62.833
2019-02-21,10.922,3.804308270676692,42.163
2019-02-22,3.463,1.3640894308943088,13.976
2019-02-23,16.323,6.494181818181818,71.437
2019-02-24,17.942999999999998,9.66084328358209,107.882
2019-02-25,16.415,6.716553956834533,77.79699999999998
2019-02-26,17.019000000000002,8.216525925925925,92.431
2019-02-27,3.928,1.5645909090909091,17.206
2019-02-28,2.501,1.3085572519083968,14.287
2019-03-01,5.426,2.1311119402985077,23.798
2019-03-02,2.315,1.0589545454545455,11.644
2019-03-03,1.127,0.43974796747967476,4.502
2019-03-04,14.326,4.332051851851852,48.74
2019-03-05,19.58,10.39242142857143,121.247
2019-03-06,17.964000000000002,9.68230215827338,112.162
2019-03-07,7.942999999999999,2.5217500000000004,28.57
2019-03-08,7.692,3.6744925373134327,41.028
2019-03-09,18.448,8.80872,91.764
2019-03-10,9.981000000000002,3.1054233576642334,35.449
2019-03-11,16.402,7.211224637681159,82.929
2019-03-12,15.192,3.312134328358209,36.97
2019-03-13,15.829,3.3260217391304345,38.247
2019-03-14,15.603,6.3509859154929575,75.15399999999998
2019-03-15,20.047,10.594534722222223,127.139
2019-03-16,18.1,9.90570138888889,118.868
2019-03-17,17.983,9.730027586206896,117.567
2019-03-18,17.653,9.771566433566434,116.447
2019-03-19,16.992,8.878241379310346,107.285
2019-03-20,9.374,2.8548321678321678,34.021
2019-03-21,19.455,10.416524137931034,125.967
2019-03-22,18.276,9.855219178082192,120.582
2019-03-23,6.063,1.691090909090909,20.153
2019-03-24,13.642,5.729124137931034,69.445
2019-03-25,7.011,2.703124137931035,32.654
2019-03-26,17.971,9.248,114.054
2019-03-27,18.618,9.529664429530202,118.331
2019-03-28,14.337,5.571651006711409,69.184
2019-03-29,6.365,2.2868101265822784,15.088
2019-03-30,0.096,0.04766666666666667,0.004
2019-03-31,19.854,10.90284,136.279
2019-04-01,14.649,4.991633986928105,63.646
2019-04-02,18.404,9.574397350993378,125.737
2019-04-03,17.255,7.1511,89.394
2019-04-04,12.465,3.149648648648649,43.236
2019-04-05,17.902,9.45478947368421,119.931
2019-04-06,16.622,5.978986754966887,77.459
2019-04-07,16.089000000000002,7.714230263157895,107.589
2019-04-08,18.7,9.197474025974026,118.036
2019-04-09,17.633,9.509584415584417,122.044
2019-04-10,17.736,9.09988888888889,116.027
2019-04-11,11.292,5.23686274509804,66.771
2019-04-12,18.902,9.90745806451613,127.97
2019-04-13,4.472,1.1942147651006711,14.821
2019-04-14,20.075,9.00667320261438,114.831
2019-04-15,18.225,10.100544871794872,131.311
2019-04-16,17.43,8.99327741935484,116.166
2019-04-17,9.538,2.9992156862745096,38.239
2019-04-18,6.288,2.124941935483871,27.447
2019-04-19,18.6,8.532534591194969,113.058
2019-04-20,19.003,9.86821875,131.573
2019-04-21,18.437,9.701220125786163,128.532
2019-04-22,18.158,8.927069182389937,118.289
2019-04-23,17.344,6.3613081761006285,84.28
2019-04-24,7.072,2.4384516129032257,31.492
2019-04-25,14.18,4.410935897435897,57.346
2019-04-26,17.845,8.751845679012346,118.15
2019-04-27,16.235,6.742419753086419,91.012
2019-04-28,16.176000000000002,8.171018404907976,110.979
2019-04-29,14.752,4.4988062499999995,59.982
2019-04-30,9.0,3.2395822784810124,42.656
2019-05-01,16.541,5.198136054421768,63.674
2019-05-02,12.897,5.1774259259259265,69.892
2019-05-03,14.726,4.657124223602485,62.485
2019-05-04,5.658,2.6630372670807456,35.727
2019-05-05,16.811,8.370623456790122,113.002
2019-05-06,16.339000000000002,6.521376543209876,88.043
2019-05-07,15.861,6.975646341463415,95.337
2019-05-08,3.557,1.6066158536585367,21.954
2019-05-09,8.402999999999999,1.9740062893081762,26.155
2019-05-10,15.928,6.665810975609756,91.09500000000001
2019-05-11,9.271,2.5270838709677417,32.641
2019-05-12,14.921,6.390420731707317,87.32899999999998
2019-05-13,16.067999999999998,8.284238095238095,115.977
2019-05-14,15.806,6.200809523809524,86.81
2019-05-15,15.714,8.129880239520958,113.14
2019-05-16,16.337,8.159017857142857,114.227
2019-05-17,16.882,8.241185628742516,114.693
2019-05-18,8.687000000000001,2.332312883435583,31.679
2019-05-19,17.122,8.203131736526947,114.155
2019-05-20,16.371,6.623892857142858,92.736
2019-05-21,6.15,1.6035238095238096,22.455
2019-05-22,16.762,7.039505952380952,98.557
2019-05-23,16.383,7.183517857142856,100.567
2019-05-24,15.69,7.641553571428571,106.981
2019-05-25,16.0,6.940538461538462,97.751
2019-05-26,15.148,5.706840236686391,80.376
2019-05-27,16.393,7.942643274853801,113.179
2019-05-28,13.804,4.872676470588235,69.022
2019-05-29,5.204,1.1863430232558139,17.004
2019-05-30,17.232,7.380127906976744,105.776
2019-05-31,15.434,7.6691264367816085,111.198
2019-06-01,15.289,7.518035087719299,107.139
2019-06-02,15.914,6.747058139534883,96.71100000000001
2019-06-03,14.312,5.040287356321839,73.083
2019-06-04,15.565,5.17417816091954,75.02599999999998
2019-06-05,15.712,6.818550295857988,96.021
2019-06-06,12.956,3.64664375,48.623
2019-06-07,15.164,5.143341040462428,74.143
2019-06-08,16.534000000000002,7.891433526011562,113.768
2019-06-09,12.947,4.867377142857142,70.976
2019-06-10,16.118000000000002,8.111108571428572,118.286
2019-06-11,16.081,7.512889534883722,107.683
2019-06-12,14.974,5.134787356321839,74.452
2019-06-13,16.745,8.194798850574713,118.827
2019-06-14,16.09,4.500511363636364,66.006
2019-06-15,13.929,4.6835240963855425,64.793
2019-06-16,15.908,6.6511775147928995,93.669
2019-06-17,16.070999999999998,4.956343373493977,69.184
2019-06-18,14.832,4.881208092485549,70.371
2019-06-19,16.885,5.550419161676646,82.775
2019-06-20,16.059,7.497965317919075,108.085
2019-06-21,15.941,7.575556818181818,111.108
2019-06-22,14.519,4.544652173913043,60.97
2019-06-23,5.077,0.4520909090909091,5.81
2019-06-24,9.779000000000002,3.188454022988506,46.233
2019-06-25,8.861,4.151029069767442,59.501
2019-06-26,8.982000000000001,3.2542965116279072,46.641
2019-06-27,15.536,7.622191860465117,109.258
2019-06-28,17.749000000000002,7.802568181818182,114.432
2019-06-29,19.037,7.760097701149426,112.521
2019-06-30,17.296,8.04564,117.339
2019-07-01,18.47,7.5648678160919545,114.28
2019-07-02,16.174,4.531703488372093,64.953
2019-07-03,17.945999999999998,7.739738372093023,110.94
2019-07-04,18.469,7.0637616279069775,101.242
2019-07-05,18.078,7.291697674418605,104.506
2019-07-06,18.28,7.460793103448276,108.184
2019-07-07,18.767,8.181045977011493,118.627
2019-07-08,17.55,6.836687861271677,98.557
2019-07-09,17.215999999999998,8.04063157894737,114.577
2019-07-10,16.965,5.017811428571428,73.17499999999998
2019-07-11,18.685,8.535346820809249,123.054
2019-07-12,18.887,7.5384244186046505,108.047
2019-07-13,18.919,7.039485380116958,100.308
2019-07-14,18.791,5.252672413793103,76.89499999999998
2019-07-15,12.220999999999998,3.6196982248520713,50.974
2019-07-16,18.204,5.6586823529411765,80.161
2019-07-17,17.46,8.358912790697675,119.816
2019-07-18,18.312,8.530157894736842,121.552
2019-07-19,18.231,8.879052941176472,125.785
2019-07-20,18.306,8.561730994152047,122.005
2019-07-21,18.289,8.445023668639054,118.934
2019-07-22,18.946,4.919384615384615,69.276
2019-07-23,19.975,8.292077380952382,116.089
2019-07-24,18.738,9.342815476190477,130.797
2019-07-25,20.273,8.327076923076923,117.27
2019-07-26,18.453,8.99155294117647,127.378
2019-07-27,18.688,8.46803550295858,119.26
2019-07-28,18.172,8.091077844311377,112.6
2019-07-29,17.101,3.915812080536913,48.623
2019-07-30,18.325,8.729526946107784,121.483
2019-07-31,18.047,7.1424355828220865,97.021
2019-08-01,14.268,4.767216049382716,64.353
2019-08-02,7.410999999999999,2.8336646706586825,39.429
2019-08-03,11.271,3.159866666666667,43.436
2019-08-04,18.435,8.121867469879518,112.35
2019-08-05,18.395,7.861309523809524,110.058
2019-08-06,18.032,7.597577639751553,101.937
2019-08-07,13.703,4.910853658536586,67.109
2019-08-08,7.851,2.1658562091503266,27.611
2019-08-09,12.035,3.464315151515151,47.634
2019-08-10,16.689,6.510291925465838,87.348
2019-08-11,14.244000000000002,5.578481481481482,75.31399999999998
2019-08-12,15.994000000000002,8.432987577639752,113.136
2019-08-13,15.907,5.6829625,75.77599999999998
2019-08-14,18.655,8.280378881987579,111.082
2019-08-15,19.358,6.635475308641975,89.589
