,ac_power_inv_16603_daily_max,ac_power_inv_16603_daily_mean,ac_energy_inv_16603_daily_sum
2025-01-01,5.449,2.1187863247863246,20.666
2025-01-02,4.6850000000000005,2.546520661157025,25.683
2025-01-03,2.581,0.7144051724137931,6.908
2025-01-04,3.49,1.6617333333333333,16.619
2025-01-05,4.889,2.6685000000000003,26.684
2025-01-06,5.484,2.572142857142857,25.508
2025-01-07,5.246,2.8274789915966387,28.043
2025-01-08,4.996,2.8833833333333336,28.838
2025-01-09,4.769,2.832917355371901,28.574
2025-01-10,4.68,2.740900826446281,27.641
2025-01-11,5.103,2.90999173553719,29.346
2025-01-12,5.122,2.9581487603305785,29.834
2025-01-13,5.01,2.8635901639344263,29.121
2025-01-14,4.904,2.8166260162601624,28.874
2025-01-15,4.888,2.8194344262295084,28.669
2025-01-16,4.9030000000000005,2.8225853658536586,28.934
2025-01-17,4.836,2.6664146341463413,27.334
2025-01-18,4.981,2.6532540983606556,26.987
2025-01-19,1.101,0.5516528925619835,5.568
2025-01-20,5.111,2.941832,30.648
2025-01-21,5.066,2.8885645161290325,29.854
2025-01-22,5.027,2.9108870967741933,30.084
2025-01-23,4.9910000000000005,2.8675680000000003,29.879
2025-01-24,5.004,2.5107500000000003,25.949
