,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2024-01-01,4.125,2.2502833333333334,22.508
2024-01-02,1.659,0.43069607843137253,3.669
2024-01-03,1.484,0.5665130434782609,5.431
2024-01-04,1.829,0.5082966101694916,5.009
2024-01-05,3.998,2.3567416666666667,23.566
2024-01-06,4.099,2.4147666666666665,24.149
2024-01-07,4.236,2.3913553719008265,24.125
2024-01-08,3.586,1.2378761061946901,11.666
2024-01-09,4.301,2.349110294117647,26.63
2024-01-10,4.116,2.448950819672131,24.9
2024-01-11,4.04,2.434025,24.342
2024-01-12,4.36,2.590512195121951,26.548
2024-01-13,3.551,1.611827868852459,16.389
2024-01-14,1.181,0.5743451327433629,5.412
2024-01-15,1.045,0.4114444444444444,4.014
2024-01-16,4.5200000000000005,2.7317213114754098,27.776
2024-01-17,4.407,2.6988264462809917,27.215
2024-01-18,4.03,2.416745901639344,24.576
2024-01-19,4.284,2.5487235772357724,26.126
2024-01-20,4.3180000000000005,2.0503223140495868,20.682
2024-01-21,1.033,0.2840265486725664,2.676
2024-01-22,1.727,0.5406936936936937,5.007
2024-01-23,0.807,0.28443859649122805,2.703
2024-01-24,0.8589999999999999,0.29275238095238093,2.564
2024-01-25,3.378,1.2679918032786885,12.9
2024-01-26,1.909,0.5250655737704918,5.348
2024-01-27,4.652,1.642251968503937,17.392
2024-01-28,4.264,2.5811840000000004,26.89
2024-01-29,4.2,2.450645669291339,25.939
2024-01-30,4.081,2.352392,24.512
2024-01-31,4.119,2.2181889763779528,23.474
2024-02-01,4.1930000000000005,1.9353548387096775,20.0
2024-02-02,0.78,0.2638083333333333,2.64
2024-02-03,4.059,1.5701484375,16.755
2024-02-04,4.416,2.5061846153846155,27.161
2024-02-05,3.627,1.3331190476190475,13.996
2024-02-06,4.242,2.43765625,26.003
2024-02-07,3.177,1.4748346456692913,15.612
2024-02-08,3.017,0.9841984732824428,10.749
2024-02-09,1.347,0.5795806451612903,5.991
2024-02-10,1.011,0.33641346153846147,2.918
2024-02-11,2.155,0.7829512195121952,8.029
2024-02-12,4.623,2.7098999999999998,29.364
2024-02-13,4.49,2.620976923076923,28.398
2024-02-14,3.994,1.5333515625,16.36
2024-02-15,2.461,0.9140322580645162,9.454
2024-02-16,3.766,1.3061496062992126,13.832
2024-02-17,3.837,1.2650152671755726,13.818
2024-02-18,4.616,2.5737608695652177,29.603
2024-02-19,4.538,2.6345227272727274,28.978
2024-02-20,4.374,2.5325,27.863
2024-02-21,3.742,1.9166590909090908,21.091
2024-02-22,4.196,2.219854961832061,24.236
2024-02-23,4.401,2.5315714285714286,28.059
