,ac_power_inv_16980_daily_max,ac_power_inv_16980_daily_mean,ac_energy_inv_16980_daily_sum
2023-01-01,5.5440000000000005,1.3392666666666666,20.089
2023-01-02,2.488,0.46447457627118643,6.851
2023-01-03,0.572,0.11228070175438595,1.6
2023-01-04,3.9,1.028271186440678,15.167
2023-01-05,0.6159999999999999,0.1728965517241379,2.507
2023-01-06,2.464,0.42857142857142855,6.0
2023-01-07,5.088,0.687322033898305,10.138
2023-01-08,5.732,1.6523389830508475,24.372
2023-01-09,5.436,1.2259310344827585,17.776
2023-01-10,1.02,0.2688135593220339,3.965
2023-01-11,2.576,0.7889655172413793,11.44
2023-01-12,0.7359999999999999,0.19628070175438597,2.797
2023-01-13,1.124,0.22912280701754384,3.265
2023-01-14,3.072,0.5995172413793103,8.692999999999998
2023-01-15,5.932,1.7151186440677968,25.298
2023-01-16,5.924,1.5338305084745762,22.624
2023-01-17,4.5760000000000005,0.7324666666666667,10.987
2023-01-18,5.768,1.4230508474576273,20.99
2023-01-19,0.44,0.12455172413793102,1.806
2023-01-20,6.784,0.8796610169491526,12.975
2023-01-21,5.3,1.1747796610169492,17.328
2023-01-22,4.04,0.7569655172413794,10.976
2023-01-23,1.096,0.2792413793103448,4.049
2023-01-24,6.016,1.7788666666666666,26.683
2023-01-25,1.796,0.2776551724137931,4.026
2023-01-26,3.804,0.5770666666666667,8.656
2023-01-27,5.972,1.3066666666666669,19.6
2023-01-28,5.904,1.8494237288135593,27.279
2023-01-29,1.376,0.4008,6.012
2023-01-30,5.548,1.501220338983051,22.143
2023-01-31,3.332,0.9090714285714286,12.727
2023-02-01,6.248,1.9492881355932206,28.752
2023-02-02,6.156,1.7860666666666667,26.791
2023-02-03,6.5120000000000005,1.9956,29.934
2023-02-04,6.5920000000000005,2.2783728813559323,33.606
2023-02-05,5.5280000000000005,1.478622950819672,22.549
2023-02-06,6.08,1.7682758620689656,25.64
2023-02-07,5.492,1.6597377049180329,25.311
2023-02-08,6.208,2.2023606557377047,33.586
2023-02-09,1.1,0.30619999999999997,4.593
2023-02-10,6.132000000000001,2.292533333333333,34.388
2023-02-11,6.372,2.3905573770491806,36.456
2023-02-12,3.036,1.0104918032786885,15.41
2023-02-13,6.212,2.3654,35.481
2023-02-14,6.236,2.4211803278688526,36.923
2023-02-15,6.072,2.1647333333333334,32.471
