measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-16 00:00:00,0.3594999999999999,-0.5551,119.9,-4.8064,14.22,-7.281399999999999,0.1223,-0.1184999999999999,-0.0146,-99999.0,-99999.0,-99999.0,-99999.0,-3.1575,10
2007-01-16 00:15:00,0.3600999999999999,-0.5654,119.88,-4.9289,14.221,-7.2622,0.1215,0.1027,0.0125,-99999.0,-99999.0,-99999.0,-99999.0,-3.1334,10
2007-01-16 00:30:00,0.3609,-0.5705,119.95,-6.1509,14.23,-7.3127,0.1213999999999999,0.125,0.0152,-99999.0,-99999.0,-99999.0,-99999.0,-3.4638,10
2007-01-16 00:45:00,0.3619,-0.5624,119.93,-5.8869,14.24,-7.479599999999999,0.121,0.0733,0.0091999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.022,10
2007-01-16 01:00:00,0.3629,-0.5573,120.03,-5.161,14.246,-7.7097,0.1208,0.0217,0.0025,-99999.0,-99999.0,-99999.0,-99999.0,-2.6786,10
2007-01-16 01:15:00,0.3623,-0.5448,119.96,-5.6727,14.243,-7.8914,0.1207,0.3202999999999999,0.0391,-99999.0,-99999.0,-99999.0,-99999.0,-2.8011,10
2007-01-16 01:30:00,0.3624,-0.5602,119.94,-5.9395,14.243,-7.9949,0.1211,0.007,0.0011,-99999.0,-99999.0,-99999.0,-99999.0,-2.7826,10
2007-01-16 01:45:00,0.3622,-0.5492,119.95,-6.4921,14.244,-8.071099999999998,0.1212,-0.2197,-0.0269,-99999.0,-99999.0,-99999.0,-99999.0,-2.9292,10
2007-01-16 02:00:00,0.3634999999999999,-0.561,120.02,-6.6716,14.248,-8.1569,0.121,-0.1458,-0.0178,-99999.0,-99999.0,-99999.0,-99999.0,-2.8086,10
2007-01-16 02:15:00,0.3640999999999999,-0.5536999999999999,120.07,-7.1271,14.249,-8.2664,0.1208,0.1895,0.0233,-99999.0,-99999.0,-99999.0,-99999.0,-2.8569,10
2007-01-16 02:30:00,0.3640999999999999,-0.5654,120.04,-6.415,14.256,-8.378199999999998,0.1207,0.1182,0.0145,-99999.0,-99999.0,-99999.0,-99999.0,-2.5432,10
2007-01-16 02:45:00,0.3640999999999999,-0.5587999999999999,120.06,-5.2322,14.252,-8.4645,0.1205,-0.3647,-0.0437999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.3204,10
2007-01-16 03:00:00,0.3629999999999999,-0.5493,120.09,-5.5046,14.245,-8.4374,0.1208,0.1484999999999999,0.0179999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.7548,10
2007-01-16 03:15:00,0.3619999999999999,-0.5464,120.07,-5.9723,14.242,-8.3498,0.1213999999999999,0.0942,0.0112999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.9144,10
2007-01-16 03:30:00,0.3620999999999999,-0.5595999999999999,120.06,-6.557,14.244,-8.2869,0.1213999999999999,-0.2373,-0.029,-99999.0,-99999.0,-99999.0,-99999.0,-3.061,10
2007-01-16 03:45:00,0.3624999999999999,-0.5507999999999998,120.05,-6.3057,14.247,-8.2849,0.121,0.1058999999999999,0.0132,-99999.0,-99999.0,-99999.0,-99999.0,-2.8328,10
2007-01-16 04:00:00,0.3625999999999999,-0.5449,120.02,-6.06,14.248,-8.3159,0.1203999999999999,0.1991999999999999,0.0241,-99999.0,-99999.0,-99999.0,-99999.0,-2.6695,10
2007-01-16 04:15:00,0.3628,-0.5551,119.96,-5.9855,14.245,-8.324,0.1208999999999999,0.4854999999999999,0.0592,-99999.0,-99999.0,-99999.0,-99999.0,-2.766,10
2007-01-16 04:30:00,0.3629999999999999,-0.5478,120.01,-6.6689,14.248,-8.329399999999998,0.1208,0.3089,0.0374999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.011,10
2007-01-16 04:45:00,0.3629,-0.5449,119.82,-6.3853,14.25,-8.3757,0.1205,0.2092,0.0253,-99999.0,-99999.0,-99999.0,-99999.0,-2.6657,10
2007-01-16 05:00:00,0.3630999999999999,-0.5551,119.66,-6.8307,14.251,-8.4199,0.12,0.029,0.0035999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.9293,10
2007-01-16 05:15:00,0.3635999999999999,-0.5603,119.44,-7.6489,14.256,-8.489599999999998,0.1207,0.4486,0.0546,-99999.0,-99999.0,-99999.0,-99999.0,-2.9293,10
