,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2020-01-01,3.961,2.1295897435897437,20.754
2020-01-02,3.399,1.7010833333333333,17.02
2020-01-03,4.197,2.1952649572649574,21.414
2020-01-04,4.197,2.1778666666666666,21.782
2020-01-05,2.529,0.959449152542373,9.435
2020-01-06,3.412,1.3860862068965518,13.405
2020-01-07,0.824,0.455991452991453,4.436
2020-01-08,0.4889999999999999,0.25438260869565216,2.441
2020-01-09,4.627,1.4584745762711864,14.343
2020-01-10,4.4510000000000005,2.0590916666666668,20.6
2020-01-11,4.269,2.4228083333333337,24.238
2020-01-12,4.501,1.7722892561983472,17.875
2020-01-13,4.374,2.4073388429752067,24.28
2020-01-14,3.4330000000000003,1.2732100840336134,12.618
2020-01-15,4.3580000000000005,2.50945,25.092
2020-01-16,4.562,2.0509454545454546,18.802
2020-01-17,4.539,1.877869918699187,19.25
2020-01-18,4.24,1.5624083333333334,15.622
2020-01-19,2.271,0.607551724137931,5.869
2020-01-20,3.2920000000000003,0.8747345132743363,8.242
2020-01-21,4.271,2.162487603305785,21.808
2020-01-22,4.428,1.7443414634146341,17.877
2020-01-23,4.219,2.3163032786885247,23.549
2020-01-24,1.867,0.7830819672131147,7.965
2020-01-25,4.628,1.4081463414634146,14.431
2020-01-26,4.274,1.4664380165289255,14.781
2020-01-27,3.792,1.44544,15.06
2020-01-28,4.368,1.958048,20.391
2020-01-29,3.1910000000000003,0.8997333333333334,9.002
2020-01-30,4.312,2.250217741935484,23.251
2020-01-31,3.894,2.196774193548387,22.7
2020-02-01,4.384,2.640373015873016,27.723
2020-02-02,4.663,2.328547619047619,24.443
2020-02-03,4.719,2.878543307086614,30.473
2020-02-04,4.678,2.7507716535433073,29.117
2020-02-05,4.565,2.6115390625,27.852
2020-02-06,4.531000000000001,2.6748307692307693,28.983
2020-02-07,4.522,2.669923076923077,28.923
2020-02-08,4.449,2.6511875000000003,28.273
2020-02-09,4.359,2.0972558139534883,22.546
2020-02-10,4.696000000000001,2.8336589147286824,30.468
2020-02-11,4.617,2.764992307692308,29.952
2020-02-12,4.63,2.7848527131782945,29.934
2020-02-13,4.5520000000000005,2.7164580152671753,29.658
2020-02-14,4.541,2.605267175572519,28.441
2020-02-15,4.801,2.4742954545454547,27.209
2020-02-16,4.518,2.595401515151515,28.551
2020-02-17,4.684,2.602375939849624,28.845
2020-02-18,4.5760000000000005,2.486149253731343,27.77
2020-02-19,4.595,2.7320454545454544,30.058
2020-02-20,4.539,2.721676691729323,30.177
2020-02-21,4.394,1.9237593984962407,21.322
2020-02-22,3.942,1.0734166666666667,11.814
2020-02-23,4.573,2.6175073529411765,29.664
2020-02-24,4.687,2.7704485294117647,31.398
2020-02-25,4.647,2.723072463768116,31.325
2020-02-26,4.6850000000000005,2.8351555555555557,31.893
2020-02-27,4.628,2.5137720588235295,28.488
2020-02-28,5.029,2.555109489051095,29.184
2020-02-29,4.622,2.5815766423357664,29.475
2020-03-01,4.931,1.6973676470588237,19.237
2020-03-02,4.892,2.9227625899280576,33.86
2020-03-03,4.728,2.8611666666666666,32.914
2020-03-04,4.788,2.719267605633803,32.184
2020-03-05,4.299,2.451654676258993,28.397
2020-03-06,4.513,2.71289928057554,31.423
2020-03-07,4.71,1.1490863309352517,13.32
2020-03-08,4.678,1.8132608695652173,20.853
2020-03-09,4.942,2.389886524822695,28.085
2020-03-10,4.649,1.6343795620437955,18.649
2020-03-11,4.839,2.712661971830986,32.106
2020-03-12,4.874,2.650098591549296,31.356
2020-03-13,4.969,2.8482517482517484,33.946
2020-03-14,3.4530000000000003,1.506006993006993,17.943
2020-03-15,3.24,1.1425416666666668,13.717
2020-03-16,1.2990000000000002,0.3579712230215827,4.159
2020-03-17,5.178,2.651597222222222,31.829
2020-03-18,5.207000000000001,2.9377724137931036,35.499
2020-03-19,5.167999999999999,1.8490354609929078,21.72
2020-03-20,5.1370000000000005,2.9571712328767124,35.977
2020-03-21,2.169,1.0785034965034965,12.853
2020-03-22,5.363,2.4756870748299318,30.315
2020-03-23,5.292000000000001,2.1643776223776228,25.796
2020-03-24,2.934,0.9954965986394557,12.2
2020-03-25,5.384,1.7651205673758865,20.752
2020-03-26,5.339,2.946724832214765,36.581
2020-03-27,5.363,2.833060402684564,35.173
