measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-21 00:00:00,1.6683,-1.0084,119.33,11.438,13.329,13.737,-0.00987,-0.34531,0.0002,11.302,9.4115,9.535,9.9104,-3.9771,10
2022-04-21 00:01:00,1.6683,-0.9641,119.22,11.437,13.329,13.723,-0.01061,0.0442699999999999,-0.00219,11.284,9.4351,9.5887,9.8992,-3.9771,10
2022-04-21 00:02:00,1.6691,-1.0195,119.3,11.431,13.331,13.697,-0.0095099999999999,0.55339,-0.0057299999999999,11.272,9.5181,9.5893,9.8949,-3.9771,10
2022-04-21 00:03:00,1.668,-0.99734,119.67,11.331,13.329,13.686,-0.01042,-0.11953,-0.00423,11.248,9.5238,9.5622,9.9285,-3.9771,10
2022-04-21 00:04:00,1.668,-0.94193,119.65,11.248,13.328,13.671,-0.0093299999999999,-0.97839,0.0077099999999999,11.235,9.4672,9.581,9.8887,-3.9771,10
2022-04-21 00:05:00,1.6691,-1.0084,119.64,11.31,13.33,13.659,-0.00841,-0.25677,-0.00479,11.222,9.5653,9.6149,9.9204,-3.9771,10
2022-04-21 00:06:00,1.6683,-0.98626,119.61,11.409,13.331,13.638,-0.0093299999999999,0.15495,0.00236,11.201,9.5101,9.5674,9.8827,-3.9771,10
2022-04-21 00:07:00,1.668,-0.99734,119.69,11.395,13.333,13.624,-0.0093299999999999,-0.4737,0.0095399999999999,11.167,9.3495,9.4849,9.7711,-3.9771,10
2022-04-21 00:08:00,1.668,-0.97518,119.65,11.341,13.331,13.606,-0.0113399999999999,-0.5799499999999999,0.00623,11.139,9.3625,9.4205,9.6948,-3.9771,10
2022-04-21 00:09:00,1.6683,-1.0527,119.53,11.313,13.332,13.593,-0.01536,0.36302,-0.00365,11.113,9.3552,9.4432,9.7244,-3.9771,10
2022-04-21 00:10:00,1.6694,-1.0195,119.58,11.382,13.331,13.576,-0.00859,0.0044299999999999,0.00175,11.137,9.4517,9.498500000000002,9.7532,-3.9218,10
2022-04-21 00:11:00,1.6685,-1.0195,119.48,11.442,13.334,13.562,-0.00713,1.2971,-0.0091,11.142,9.4935,9.587700000000002,9.9031,-3.839,10
2022-04-21 00:12:00,1.6699,-0.98626,119.46,11.425,13.336,13.538,-0.0082299999999999,-0.51354,0.0049399999999999,11.148,9.5637,9.5721,9.8254,-3.839,10
2022-04-21 00:13:00,1.6683,-0.98626,119.48,11.398,13.337,13.52,-0.0107899999999999,-0.6862,0.00982,11.132,9.5586,9.56,9.8119,-3.9494,10
