,ac_power_inv_17045_daily_max,ac_power_inv_17045_daily_mean,ac_energy_inv_17045_daily_sum
2020-01-01,2.371,0.968275,9.687
2020-01-02,2.591,1.2741,12.75
2020-01-03,2.588,1.571878048780488,16.119
2020-01-04,2.523,1.4028780487804877,14.388
2020-01-05,2.906,1.346325,13.461
2020-01-06,2.714,1.6414634146341465,16.836
2020-01-07,2.625,1.59590243902439,16.365
2020-01-08,2.6910000000000003,1.1545750000000001,11.553
2020-01-09,2.339,1.1128,11.127
2020-01-10,2.8760000000000003,1.2084249999999999,12.093
2020-01-11,2.66,1.6028292682926828,16.437
2020-01-12,2.736,1.629,16.701
2020-01-13,2.977,1.5740243902439024,16.143
2020-01-14,2.597,1.623658536585366,16.644
2020-01-15,2.781,1.6758780487804879,17.177
2020-01-16,0.6459999999999999,0.3041282051282051,2.967
2020-01-17,2.669,1.0381219512195121,10.653
2020-01-18,2.6910000000000003,1.4814634146341463,15.192
2020-01-19,2.7030000000000003,1.4298048780487804,14.658
2020-01-20,2.639,1.4774878048780486,15.147
2020-01-21,1.006,0.3434634146341463,3.535
2020-01-22,2.599,1.073047619047619,11.274
2020-01-23,2.6460000000000004,1.615547619047619,16.965
2020-01-24,2.614,1.447829268292683,14.838
2020-01-25,2.596,1.5409523809523809,16.176
2020-01-26,2.695,1.406095238095238,14.766
2020-01-27,3.155,0.7324871794871795,7.152
2020-01-28,2.776,1.7435714285714285,18.303
2020-01-29,2.7430000000000003,0.8536666666666667,8.97
2020-01-30,2.903,1.3731190476190476,14.416
2020-01-31,2.823,1.3952195121951219,14.31
2020-02-01,2.198,0.9878636363636364,10.873
2020-02-02,2.643,1.6109772727272726,17.721
2020-02-03,0.4159999999999999,0.15277499999999997,1.53
2020-02-04,0.2129999999999999,0.07673684210526312,0.7229999999999999
2020-02-05,1.6569999999999998,0.6315121951219512,6.474
2020-02-06,1.814,0.6661590909090909,7.34
2020-02-07,0.0579999999999999,0.016617647058823508,0.1439999999999999
2020-02-08,1.904,0.53745,5.376
2020-02-09,1.227,0.553025641025641,5.391
2020-02-10,2.6830000000000003,0.879,9.243
2020-02-11,0.265,0.13888888888888887,1.254
2020-02-12,2.559,0.6990697674418604,7.53
2020-02-13,1.452,0.7652045454545454,8.420999999999998
2020-02-14,3.09,1.637891304347826,18.841
2020-02-15,3.056,1.6942000000000002,19.068
2020-02-16,3.213,1.5113409090909091,16.629
2020-02-17,3.273,1.0467777777777778,11.787
2020-02-18,0.88,0.33544186046511626,3.6
2020-02-19,1.612,0.5432558139534883,5.85
2020-02-20,3.26,1.8147555555555557,20.421
2020-02-21,3.028,1.7989565217391303,20.697
2020-02-22,2.091,0.9081777777777778,10.22
2020-02-23,2.523,0.9315777777777777,10.479
2020-02-24,3.239,1.6817826086956522,19.353
2020-02-25,1.873,0.742695652173913,8.538
2020-02-26,3.079,1.8918913043478263,21.759
2020-02-27,3.027,1.8006382978723405,21.166
2020-02-28,3.025,1.8253043478260869,20.997
2020-02-29,3.1750000000000003,1.1647173913043478,13.404
2020-03-01,3.017,1.4904468085106382,17.512
2020-03-02,3.051,1.6245454545454545,17.877
2020-03-03,3.005,1.75375,21.051
2020-03-04,3.019,1.7899583333333335,21.483
2020-03-05,3.14,1.8447083333333332,22.152
2020-03-06,3.048,1.7613124999999998,21.138
2020-03-07,3.009,1.7233333333333334,20.676
2020-03-08,3.158,1.3743061224489797,16.849
2020-03-09,3.198,1.660938775510204,20.35
2020-03-10,3.018,1.6928163265306122,20.74
2020-03-11,3.093,1.6354791666666668,19.641
2020-03-12,3.03,1.4330208333333332,17.196
2020-03-13,0.1189999999999999,0.028866666666666638,0.327
2020-03-14,2.358,0.6507999999999999,7.323
2020-03-15,2.88,0.8890625000000001,10.671
2020-03-16,3.018,1.2125,5.457
2020-03-17,2.362,0.8705744680851064,10.245
2020-03-18,2.931,1.2976122448979592,15.897
2020-03-19,1.34,0.46202040816326534,5.667
2020-03-20,2.7840000000000003,0.9732399999999999,12.171
2020-03-21,2.539,1.11412,13.929
2020-03-22,3.307,1.8504705882352943,23.598
2020-03-23,3.149,1.4957,18.699
2020-03-24,3.173,1.8488,23.118
2020-03-25,3.1790000000000003,1.5458627450980391,19.704
2020-03-26,3.215,1.6763529411764708,21.372
2020-03-27,3.2960000000000003,1.6256470588235294,20.742
2020-03-28,3.306,1.87882,23.508
2020-03-29,3.165,1.3209230769230769,17.181
2020-03-30,3.248,1.226076923076923,15.939
2020-03-31,3.19,1.8540588235294118,23.643
2020-04-01,1.345,0.4846538461538461,6.306
2020-04-02,3.294,0.9123461538461538,11.868
2020-04-03,2.459,0.90108,11.277
2020-04-04,3.28,1.6464230769230768,21.405
2020-04-05,3.108,1.7061509433962265,22.62
2020-04-06,3.141,1.7501296296296298,23.64
2020-04-07,3.088,1.7757735849056604,23.535
2020-04-08,3.1260000000000003,1.777037037037037,23.985
2020-04-09,3.17,1.6861320754716982,22.347
2020-04-10,3.283,1.246962962962963,16.842
2020-04-11,3.169,1.585574074074074,21.396
2020-04-12,1.063,0.4159629629629629,5.622
2020-04-13,1.454,0.5295094339622641,7.023
2020-04-14,3.306,1.8765471698113205,24.867
2020-04-15,3.2840000000000003,1.5147037037037037,20.46
2020-04-16,1.963,0.6592641509433962,8.753999999999998
2020-04-17,3.273,1.5862156862745098,20.232
2020-04-18,3.111,1.111888888888889,15.024
