,ac_power_inv_16887_daily_max,ac_power_inv_16887_daily_mean,ac_energy_inv_16887_daily_sum
2023-06-04,4.034,1.9641130952380952,27.509
2023-06-05,4.175,1.5751158536585368,21.535
2023-06-06,3.953,1.5363552631578947,19.466
2023-06-07,4.24,1.1505217391304348,17.644
2023-06-08,3.902,1.8030892857142855,25.24
2023-06-09,3.849,1.3845662650602408,19.171
2023-06-10,1.153,0.5345,6.424
2023-06-11,2.556,0.6209405405405405,9.575
2023-06-12,3.81,1.2093856209150327,15.428
2023-06-13,3.327,1.2772545454545454,17.567
2023-06-14,4.03,1.3903939393939393,19.128
2023-06-15,3.801,1.6226121212121212,22.318
2023-06-16,3.757,2.079858823529412,29.475
2023-06-17,3.755,2.0607543859649122,29.375
2023-06-18,3.841,1.940189349112426,27.339
2023-06-19,3.862,1.7747407407407407,23.95
2023-06-20,3.867,2.0940818713450295,29.852
2023-06-21,3.867,2.124325581395349,30.452
2023-06-22,3.9,2.0030119047619044,28.054
2023-06-23,3.872,2.190988304093567,31.231
2023-06-24,3.848,2.087263157894737,29.753
2023-06-25,3.93,2.1149171597633134,29.79
2023-06-26,3.822,2.1323037974683543,28.075
2023-06-27,3.84,2.1021871345029237,29.96
2023-06-28,3.804,1.8884879518072288,26.131
2023-06-29,3.766,2.0269464285714287,28.389
2023-06-30,3.632,1.9827470588235294,28.091
2023-07-01,3.663,2.0131529411764704,28.523
2023-07-02,3.585,2.0400058823529412,28.912
2023-07-03,3.696,2.0234911242603553,28.505
2023-07-04,3.731,2.0756011904761906,29.063
2023-07-05,3.774,2.114608187134503,30.151
2023-07-06,3.781,2.0942,27.925
2023-07-07,3.811,2.0800179640718564,28.957
2023-07-08,3.734,2.08889696969697,28.741
2023-07-09,3.708,1.8910059523809526,26.486
2023-07-10,3.586,1.9618571428571427,27.471
2023-07-11,3.489,1.9571754385964915,27.895
2023-07-12,3.47,1.9391488095238094,27.153
2023-07-13,3.477,1.9365952380952383,27.112
2023-07-14,3.5540000000000003,1.9639822485207101,27.675
2023-07-15,3.988,2.240595238095238,31.368
2023-07-16,3.979,2.265603550295858,31.911
2023-07-17,3.993,2.2793392857142853,31.918
2023-07-18,3.957,2.382863354037267,31.974
2023-07-19,3.94,2.1959047619047616,30.748
2023-07-20,4.039,2.2105178571428574,30.962
2023-07-21,4.151,2.111052941176471,29.906
2023-07-22,4.0600000000000005,1.5234539877300615,20.697
2023-07-23,3.557,0.8826369047619047,12.366
2023-07-24,3.935,2.219433734939759,30.712
2023-07-25,4.083,2.211736526946108,30.784
2023-07-26,3.864,2.1790538922155687,30.326
2023-07-27,4.095,2.1237321428571425,29.74
2023-07-28,4.045,2.246569696969697,30.895
2023-07-29,4.008,2.0611280487804877,28.174
2023-07-30,3.478,1.4285272727272726,19.645
2023-07-31,4.128,1.232598765432099,16.647
2023-08-01,3.87,2.047073619631902,27.813
2023-08-02,3.908,2.135731707317073,29.193
2023-08-03,4.102,2.285078787878788,31.421
2023-08-04,4.039,2.1249878048780486,29.05
2023-08-05,4.032,2.257829268292683,30.864
2023-08-06,4.003,2.252361963190184,30.594
2023-08-07,3.872,2.159,29.334
2023-08-08,3.719,1.4197300613496933,19.294
2023-08-09,3.828,2.0508687500000002,27.348
2023-08-10,3.2840000000000003,1.52865,20.383
2023-08-11,3.981,1.735238993710692,23.002
2023-08-12,3.834,2.0733333333333337,27.474
2023-08-13,3.901,2.089184713375796,27.351
2023-08-14,3.79,2.221705479452055,27.044
2023-08-15,3.774,2.034892405063291,26.811
2023-08-16,3.881,1.9855375,26.486
2023-08-17,3.666,2.03776875,27.181
2023-08-18,3.827,2.1765345911949687,28.847
2023-08-19,2.743,1.3087798742138366,17.352
2023-08-20,0.701,0.28059333333333325,3.51
2023-08-21,2.205,1.001362962962963,11.262
2023-08-22,3.991,1.9894858757062148,29.353
2023-08-23,3.913,2.152643312101911,28.173
2023-08-24,3.873,1.8952115384615387,24.645
2023-08-25,3.926,2.2301197183098593,26.395
2023-08-26,3.848,1.9196936416184973,27.687
2023-08-27,3.76,2.0569617834394904,26.919
2023-08-28,3.703,2.364413533834586,26.207
2023-08-29,3.669,1.7675474860335196,26.385
2023-08-30,3.825,2.0430258064516127,26.39
2023-08-31,3.936,1.8663910256410254,24.267
2023-09-01,3.981,1.7205827814569536,21.652
2023-09-02,3.743,1.2604705882352942,16.075
2023-09-03,4.479,1.619,20.515
2023-09-04,3.985,2.0242430555555555,24.26
2023-09-05,3.697,1.1789395973154362,14.65
2023-09-06,3.79,1.9356866666666668,24.206
2023-09-07,3.702,2.005907284768212,25.245
2023-09-08,3.518,1.9222894736842104,24.36
2023-09-09,3.56,1.9448120805369127,24.149
2023-09-10,3.726,1.0864133333333332,13.591
2023-09-11,2.999,0.9486933333333334,11.866
2023-09-12,3.708,1.8983774834437088,23.893
2023-09-13,3.718,1.915013605442177,23.455
2023-09-14,3.686,1.8305797101449275,21.05
2023-09-15,3.899,1.2123916083916082,14.447
2023-09-16,1.447,0.6269689922480619,6.749
2023-09-17,1.805,0.5868333333333333,7.052
2023-09-18,2.839,0.7840413793103448,9.482
2023-09-19,3.669,1.8771118881118882,22.372
2023-09-20,3.882,1.252061224489796,15.35
2023-09-21,3.809,1.3859305555555557,16.637
2023-09-22,1.611,0.6615492957746478,7.817999999999999
2023-09-23,3.561,1.7275347222222224,20.746
2023-09-24,3.544,1.712944827586207,20.712
2023-09-25,3.513,1.4158085106382978,16.647
2023-09-26,3.529,1.8075524475524476,21.549
2023-09-27,3.806,1.8498306451612903,19.118
2023-09-28,3.448,1.4301333333333335,19.663
2023-09-29,3.51,1.3946312056737589,16.39
2023-09-30,3.043,0.7862357142857143,9.182
2023-10-01,3.465,1.1251205673758864,13.221
2023-10-02,3.658,1.7866808510638297,20.992
2023-10-03,3.375,1.7495571428571428,20.415
2023-10-04,3.319,1.7074751773049646,20.065
2023-10-05,3.253,1.6790857142857143,19.593
2023-10-06,3.25,1.666842857142857,19.454
2023-10-07,3.612,2.005980392156863,17.054
2023-10-08,3.135,1.3778011695906434,19.728
2023-10-09,3.194,1.5689565217391304,18.044
2023-10-10,3.204,1.4648540145985403,16.723
2023-10-11,3.571,1.174231884057971,13.504
2023-10-12,3.078,1.571654411764706,17.815
2023-10-13,2.97,1.4673722627737227,16.757
2023-10-14,3.0420000000000003,1.4284307692307692,15.481
2023-10-15,3.012,1.49281884057971,17.179
2023-10-16,2.992,1.5510852713178296,16.675
2023-10-17,3.117,1.2795735294117647,14.511
2023-10-18,2.883,1.3839407407407407,15.574
2023-10-19,2.836,1.364095588235294,15.461
2023-10-20,2.753,1.2953455882352942,14.684
2023-10-21,2.817,1.3599160305343512,14.847
2023-10-22,2.9130000000000003,1.2071439393939394,13.273
2023-10-23,3.3120000000000003,0.9819473684210526,10.89
2023-10-24,2.84,1.3137388059701491,14.673
2023-10-25,1.367,0.4732076923076923,5.126
2023-10-26,2.93,1.242969696969697,13.684
2023-10-27,2.798,1.2801076923076922,13.874
2023-10-28,2.814,1.2593609022556391,13.969
2023-10-29,2.806,1.287723880597015,14.388
2023-10-30,2.857,1.362917355371901,13.745
2023-10-31,2.84,1.29824,13.53
2023-11-01,2.785,1.2138030303030303,13.355
2023-11-02,2.711,1.3325964912280701,12.663
2023-11-03,2.732,1.0181073825503357,12.654
2023-11-04,2.666,1.1588582677165353,12.27
2023-11-05,2.633,1.1048837209302325,11.884
2023-11-06,2.653,1.0857461538461537,11.768
2023-11-07,2.827,0.8883730158730159,9.336
2023-11-08,2.594,1.0658203125,11.374
2023-11-09,2.64,1.061890625,11.333
2023-11-10,2.544,1.037125,11.063
2023-11-11,2.588,1.0161171875,10.841
2023-11-12,2.526,0.9751240310077519,10.49
2023-11-13,2.452,0.9849212598425197,10.436
2023-11-14,2.65,1.035936507936508,10.887
2023-11-15,0.8419999999999999,0.3967647058823529,3.932
2023-11-16,2.152,0.753456,7.846
2023-11-17,2.606,0.9918629032258065,10.252
2023-11-18,2.65,0.8784274193548387,9.088
2023-11-19,3.122,0.7598318584070796,7.16
2023-11-20,2.765,0.965484126984127,10.136
2023-11-21,2.684,0.9548048780487806,9.792
2023-11-22,2.645,0.9176747967479675,9.41
2023-11-23,2.648,0.8025867768595041,8.099
2023-11-24,1.793,0.7001463414634146,7.175
2023-11-25,2.607,0.9302608695652175,8.920999999999998
2023-11-26,2.43,0.9429120000000001,9.828
2023-11-27,2.44,0.9200247933884297,9.285
2023-11-28,2.432,0.7930327868852459,8.070999999999998
2023-11-29,2.308,0.8302704918032786,8.442
2023-11-30,1.569,0.6864754098360656,6.99
2023-12-01,2.493,0.7192131147540983,7.315
2023-12-02,2.399,1.299969696969697,7.15
2023-12-03,2.344,0.801725806451613,8.647999999999998
2023-12-04,2.21,0.6672302631578947,8.448
2023-12-05,2.2880000000000003,0.7328264462809917,7.394999999999999
2023-12-06,2.215,0.7410252100840337,7.357999999999999
2023-12-07,2.216,0.7823898305084745,7.697
2023-12-08,2.325,0.7359593495934958,7.55
2023-12-09,2.305,1.0549285714285714,7.386999999999999
2023-12-10,2.366,0.6459328859060403,8.133
2023-12-11,1.995,0.7620916666666666,7.625
2023-12-12,2.229,0.7163388429752066,7.226
2023-12-13,2.18,0.6844583333333333,6.845
2023-12-14,2.199,0.9525813953488371,6.832
2023-12-15,2.247,0.5771854304635761,7.319
2023-12-16,2.3040000000000003,0.7873956043956044,5.975
2023-12-17,2.246,0.7981804511278195,8.852
2023-12-18,1.501,0.4675970149253731,5.228
2023-12-19,1.497,0.7691724137931035,7.442
2023-12-20,1.76,0.8500338983050848,8.369
2023-12-21,2.433,0.7197731092436974,7.141
2023-12-22,1.382,0.3736528925619834,3.773
2023-12-23,1.917,0.733145299145299,7.154
2023-12-24,2.301,0.6965169491525424,6.862
2023-12-25,2.369,0.8106666666666666,8.109
2023-12-26,2.564,0.9736016949152542,9.58
2023-12-27,2.173,0.9523867924528302,8.418
2023-12-28,2.222,0.8796914893617022,6.892
2023-12-29,1.982,0.6718972602739726,8.223
2023-12-30,1.39,0.5891101694915254,5.799
2023-12-31,1.448,0.6641764705882353,6.586
