measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-07 00:00:00,0.1711999999999999,-0.2422999999999999,122.99,-8.9363,14.042,-6.8797,0.0132,-1.2761,-0.0167999999999999,-7.627799999999999,-11.562,-8.2717,-11.64,-0.6956,10
2011-02-07 00:01:00,0.171,-0.1102,122.97,-8.8555,14.042,-6.8815,0.0129,-1.0077,-0.0132,-7.6216,-11.603,-8.2569,-11.679,-0.6956,10
2011-02-07 00:02:00,0.1723,-0.1762,122.92,-8.9214,14.043,-6.9007,0.0132,0.374,0.0048999999999999,-7.6395,-11.624,-8.302099999999998,-11.719,-0.64,10
2011-02-07 00:03:00,0.1721,-0.2093,122.92,-8.9622,14.044,-6.9161,0.0126,0.0835999999999999,0.0012999999999999,-7.6563,-11.538,-8.2505,-11.59,-0.6120999999999999,10
2011-02-07 00:04:00,0.1721,-0.2093,122.93,-8.853,14.043,-6.9213,0.0129,-0.2727999999999999,-0.0035999999999999,-7.664399999999999,-11.422,-8.233499999999998,-11.366,-0.2504,10
2011-02-07 00:05:00,0.1718,-0.1652,122.98,-8.6917,14.044,-6.9353,0.0132,-0.8316999999999999,-0.0109,-7.6755,-11.342,-8.2583,-11.243,-0.0835,10
2011-02-07 00:06:00,0.1724,-0.1872999999999999,123.01,-8.7367,14.044,-6.942,0.0129,0.0176,0.0002,-7.6887,-11.363,-8.242,-11.318,0.0835,10
2011-02-07 00:07:00,0.1726,-0.1322,123.01,-8.632799999999998,14.046,-6.956,0.0129,0.3961,0.0051999999999999,-7.702,-11.261,-8.225099999999998,-11.235,0.1113,10
2011-02-07 00:08:00,0.1736999999999999,-0.1542,123.04,-8.5054,14.045,-6.963,0.0126,0.4400999999999999,0.0054,-7.7068,-11.405,-8.2277,-11.27,0.1668999999999999,10
2011-02-07 00:09:00,0.1729,-0.1983,122.99,-8.6357,14.046,-6.9662,0.0132,-0.6292999999999999,-0.0083,-7.716599999999999,-11.448,-8.272,-11.346,0.0835,10
2011-02-07 00:10:00,0.1739999999999999,-0.2093,122.97,-8.767799999999998,14.045,-6.9838,0.0129,0.22,0.0028,-7.737,-11.508,-8.323399999999998,-11.547,-0.2504,10
2011-02-07 00:11:00,0.1718,-0.1212,123.04,-8.902599999999998,14.046,-6.9837,0.0132,-0.7525,-0.0099,-7.746299999999998,-11.697,-8.3536,-11.749,-0.3895,10
2011-02-07 00:12:00,0.1726,-0.1652,123.02,-9.0955,14.046,-7.0046,0.0132,0.7217,0.0094999999999999,-7.7773,-11.808,-8.4336,-11.901,-0.64,10
2011-02-07 00:13:00,0.1731999999999999,-0.1322,123.04,-9.4167,14.045,-7.0168,0.0126,0.5369,0.007,-7.7903,-11.855,-8.4395,-11.892,-0.946,10
2011-02-07 00:14:00,0.1729,-0.1652,123.05,-9.426100000000002,14.047,-7.0256,0.0126,-0.11,-0.0016999999999999,-7.8026,-11.834,-8.4143,-11.657,-0.8626,10
2011-02-07 00:15:00,0.1734999999999999,-0.1983,123.07,-9.2087,14.048,-7.0254,0.0129,-0.1408,-0.0019,-7.8061,-11.819,-8.3667,-11.558,-0.7791,10
2011-02-07 00:16:00,0.1731999999999999,-0.1431999999999999,123.01,-9.15,14.048,-7.0465,0.0132,0.2508,0.0033,-7.8221,-11.708,-8.434599999999998,-11.564,-0.64,10
2011-02-07 00:17:00,0.1731999999999999,-0.1872999999999999,123.01,-9.2178,14.048,-7.0485,0.0129,-0.0748,-0.001,-7.8379,-11.684,-8.417199999999998,-11.518,-0.6678,10
2011-02-07 00:18:00,0.1726,-0.2534,123.0,-9.0831,14.047,-7.0682,0.0132,0.4356999999999999,0.0057,-7.8569,-11.499,-8.4082,-11.331,-0.64,10
2011-02-07 00:19:00,0.1729,-0.2644,122.93,-8.9244,14.048,-7.084,0.0132,0.3961,0.0051999999999999,-7.882799999999999,-11.485,-8.449999999999998,-11.336,-0.5287,10
2011-02-07 00:20:00,0.1739999999999999,-0.2203,122.95,-8.9562,14.05,-7.0896,0.0132,-0.3256,-0.0043,-7.9006,-11.512,-8.4433,-11.308,-0.1948,10
2011-02-07 00:21:00,0.1731999999999999,-0.1652,123.0,-8.9921,14.047,-7.1057,0.0132,0.7789,0.0102,-7.9217,-11.492,-8.4486,-11.312,-0.2504,10
2011-02-07 00:22:00,0.1731999999999999,-0.2093,123.02,-9.038900000000002,14.049,-7.1109,0.0132,-0.1363999999999999,-0.0018,-7.9291,-11.466,-8.4676,-11.328,-0.1113,10
2011-02-07 00:23:00,0.1739999999999999,-0.1652,123.04,-9.0238,14.05,-7.1265,0.0129,-0.2992,-0.0038999999999999,-7.9527,-11.379,-8.4523,-11.258,-0.1113,10
2011-02-07 00:24:00,0.1731999999999999,-0.2203,123.07,-8.9436,14.05,-7.1316,0.0132,-0.0176,-0.0002,-7.9606,-11.409,-8.468899999999998,-11.291,-0.1113,10
2011-02-07 00:25:00,0.1734,-0.1983,123.05,-9.0212,14.05,-7.1351,0.0132,-0.154,-0.002,-7.9706,-11.489,-8.493299999999998,-11.493,-0.2225999999999999,10
2011-02-07 00:26:00,0.1736999999999999,-0.1762,123.06,-9.0997,14.049,-7.1525,0.0132,-0.4797,-0.0063,-7.989499999999999,-11.614,-8.5179,-11.556,-0.5287,10
2011-02-07 00:27:00,0.1743,-0.2093,122.99,-9.2278,14.049,-7.1576,0.0132,0.2684,0.0035,-8.0069,-11.64,-8.5699,-11.681,-0.6120999999999999,10
