,ac_power_inv_16587_daily_max,ac_power_inv_16587_daily_mean,ac_energy_inv_16587_daily_sum
2022-01-01,0.124,0.057382352941176454,0.4869999999999999
2022-01-02,0.317,0.12367999999999997,1.032
2022-01-03,0.961,0.28327358490566035,2.497
2022-01-04,2.533,1.170135135135135,10.821
2022-01-05,0.7099999999999999,0.2787636363636363,2.554
2022-01-06,1.055,0.448045871559633,4.07
2022-01-07,1.869,0.6741875,6.289
2022-01-08,2.711,1.2054414414414414,11.152
2022-01-09,0.7429999999999999,0.1707452830188679,1.511
2022-01-10,2.113,0.6552543859649123,6.224
2022-01-11,2.766,1.0315431034482758,9.974
2022-01-12,1.708,0.5521517857142857,5.155
2022-01-13,0.903,0.4272280701754385,4.06
2022-01-14,0.666,0.2745094339622641,2.427
2022-01-15,2.68,1.3742307692307691,13.396
2022-01-16,1.6,0.42664285714285716,3.985
2022-01-17,1.089,0.3564259259259259,3.207
2022-01-18,2.604,1.1743565217391303,11.257
2022-01-19,1.334,0.5257946428571428,4.91
2022-01-20,0.3049999999999999,0.1218285714285714,1.067
2022-01-21,0.0919999999999999,0.05346534653465342,0.45
2022-01-22,0.0589999999999999,0.026697916666666644,0.221
2022-01-23,0.01,0.004045454545454542,0.024
2022-01-24,0.02,0.00377777777777777,0.021
2022-01-25,0.114,0.042807692307692276,0.3679999999999999
2022-01-26,0.131,0.0659910714285714,0.6089999999999999
2022-01-27,0.062,0.034486486486486445,0.309
2022-01-28,0.1469999999999999,0.05653921568627447,0.4859999999999999
2022-01-29,0.2879999999999999,0.13587719298245612,1.289
2022-01-30,0.0889999999999999,0.04176576576576573,0.385
2022-01-31,1.727,0.5093333333333333,4.964
2022-02-01,2.944,1.3906991869918701,14.262
2022-02-02,0.63,0.2614102564102564,2.548
2022-02-19,2.402,0.8334285714285714,0.772
2022-02-20,3.5,1.7747954545454545,19.533
2022-02-21,3.029,1.2525625,13.361
2022-02-22,0.4709999999999999,0.181008064516129,1.861
2022-02-23,0.5869999999999999,0.25721774193548386,2.66
2022-02-24,1.912,0.8103923076923076,8.781
2022-02-25,1.423,0.36508661417322835,3.863
2022-02-26,1.031,0.3055223880597015,3.411
2022-02-27,3.604,1.525762962962963,17.159
2022-02-28,3.543,1.3591970802919708,15.518
2022-03-01,1.062,0.39098507462686566,4.375
2022-03-02,2.9330000000000003,1.1072424242424244,12.181
2022-03-03,0.445,0.14709090909090908,1.619
2022-03-04,3.442,1.0615223880597016,11.855
2022-03-05,3.1990000000000003,1.5308970588235293,17.346
2022-03-06,3.537,1.5936029411764705,18.063
2022-03-07,1.708,0.26511363636363633,2.92
2022-03-08,1.436,0.7438405797101448,8.564
2022-03-09,3.631,1.528546762589928,17.705
2022-03-10,3.657,1.9311582733812949,22.378
2022-03-11,1.345,0.5802213740458015,6.339
2022-03-12,1.257,0.5025401459854014,5.741
2022-03-13,3.761,1.254159722222222,15.037
2022-03-14,3.824,1.6964366197183098,20.076
2022-03-15,3.188,0.8122340425531915,9.545000000000002
2022-03-16,3.611,1.7845442176870747,21.864
2022-03-17,3.5540000000000003,1.6687847222222223,20.023
2022-03-18,1.872,0.824972027972028,9.846
2022-03-19,1.671,0.4027769784172662,4.657
2022-03-20,3.983,2.0961538461538463,24.976
2022-03-21,3.584,1.6120472972972972,19.88
2022-03-22,1.066,0.4284964539007092,5.034
2022-03-23,3.097,0.9108148148148147,10.239
2022-03-24,2.256,0.6296241610738255,7.812999999999999
2022-03-25,1.208,0.3987586206896551,4.822
2022-03-26,0.965,0.15517777777777775,1.744
2022-03-27,0.246,0.11026086956521736,1.268
2022-03-28,1.587,0.4649047619047619,5.7
2022-03-29,4.022,1.5841125827814568,19.921
2022-03-30,2.932,1.085337748344371,13.655
2022-03-31,1.668,0.48932638888888885,5.876
2022-04-01,2.672,0.6160694444444444,7.408
2022-04-02,3.201,1.2655298013245033,15.933
2022-04-03,0.962,0.26110156249999994,2.786
2022-04-04,1.148,0.5838311688311688,7.498999999999999
2022-04-05,3.313,1.1643725490196077,14.848
2022-04-06,1.917,0.7063819444444444,8.481
2022-04-07,3.784,1.055518987341772,13.905
2022-04-08,3.611,1.0934645161290322,14.129
2022-04-09,2.974,0.7473333333333333,9.529000000000002
2022-04-10,4.304,2.299544871794872,29.894
2022-04-11,1.219,0.2992162162162162,3.686
2022-04-12,3.916,2.0541528662420383,26.878
2022-04-13,2.001,0.8973506493506493,11.521
