measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-02 00:00:00,1.3775,-0.8862299999999999,122.2,14.077,13.282,15.785,-0.00804,0.8762699999999999,-0.00288,13.375,11.88,12.071,12.465,-2.0217,10
2016-06-02 00:01:00,1.3778,-0.83084,122.19,14.133,13.28,15.766,-0.0041999999999999,-0.91168,0.00315,13.399,11.953,12.087,12.471,-2.0217,10
2016-06-02 00:02:00,1.3773,-0.81976,122.19,14.165,13.284,15.75,-0.00676,-0.7700599999999999,0.00091,13.432,12.019,12.205,12.621,-2.0217,10
2016-06-02 00:03:00,1.3767,-0.86407,122.19,14.22,13.282,15.738,-0.01225,-0.17702,0.0043099999999999,13.471,12.133,12.291,12.7,-2.0217,10
2016-06-02 00:04:00,1.3775,-0.91946,122.2,14.231,13.282,15.721,-0.00914,-0.7523499999999999,0.00719,13.486,12.083,12.338,12.761,-2.0217,10
2016-06-02 00:05:00,1.3778,-0.89731,122.23,14.288,13.281,15.706,-0.00402,-0.85857,0.0025799999999999,13.518,12.205,12.452,12.907,-1.9937,10
2016-06-02 00:06:00,1.3778,-0.8751499999999999,122.21,14.34,13.282,15.699,-0.00457,0.3452,0.0003699999999999,13.555,12.443,12.489,12.941,-1.9656,10
2016-06-02 00:07:00,1.3781,-0.8529999999999999,122.23,14.437,13.283,15.682,-0.01115,-0.27881,0.0058799999999999,13.614,12.492,12.666,13.146,-1.7971,10
2016-06-02 00:08:00,1.3775,-0.8529999999999999,122.23,14.521,13.283,15.674,-0.0047499999999999,-1.1197,0.00483,13.668,12.558,12.683,13.132,-1.5725,10
2016-06-02 00:09:00,1.3781,-0.86407,122.22,14.583,13.283,15.656,-0.0069499999999999,-0.64614,0.0004899999999999,13.677,12.578,12.8,13.284,-1.9375,10
2016-06-02 00:10:00,1.3778,-0.84192,122.27,14.782,13.281,15.633,-0.0047499999999999,0.47797,-0.00115,13.783,12.771,12.85,13.293,-1.7409,10
2016-06-02 00:11:00,1.3781,-0.86407,122.31,14.942,13.283,15.631,-0.00969,-0.85414,0.0108699999999999,13.853,12.804,12.941,13.395,-1.769,10
2016-06-02 00:12:00,1.3775,-0.84192,122.3,15.081,13.282,15.624,-0.00804,0.69925,-0.01157,13.908,12.822,13.003,13.508,-1.6286,10
2016-06-02 00:13:00,1.3767,-0.86407,122.29,15.1,13.281,15.609,-0.00366,-0.1549,-0.0027799999999999,13.937,12.788,13.021,13.554,-1.6286,10
2016-06-02 00:14:00,1.3773,-0.89731,122.3,15.025,13.283,15.59,-0.00512,-0.03098,-0.0001399999999999,13.968,12.903,13.091,13.605,-1.6848,10
2016-06-02 00:15:00,1.3775,-0.83084,122.35,14.908,13.281,15.585,-0.0064,-0.49567,0.0037299999999999,14.013,12.968,13.038,13.505,-1.9656,10
2016-06-02 00:16:00,1.3781,-0.8529999999999999,122.37,14.754,13.281,15.564,0.0003699999999999,-1.1905,-0.00239,13.993,12.906,13.007,13.463,-2.0217,10
2016-06-02 00:17:00,1.377,-0.86407,122.3,14.675,13.281,15.564,-0.0043899999999999,-0.1681699999999999,-0.00064,13.991,12.86,13.064,13.517,-2.0217,10
2016-06-02 00:18:00,1.3778,-0.8529999999999999,122.29,14.572,13.281,15.549,-0.00749,-0.29652,0.00199,14.003,12.994,13.008,13.382,-2.0217,10
2016-06-02 00:19:00,1.3784,-0.86407,122.34,14.429,13.281,15.541,-0.00621,-0.40716,0.00119,13.981,12.828,12.987,13.394,-2.0217,10
2016-06-02 00:20:00,1.3786,-0.93054,122.38,14.25,13.281,15.541,-0.00402,0.0929399999999999,0.00719,13.971,12.867,12.974,13.346,-2.0217,10
2016-06-02 00:21:00,1.3792,-0.8862299999999999,122.37,14.164,13.282,15.541,0.00183,0.29209,-0.00029,13.952,12.807,12.952,13.342,-2.0217,10
2016-06-02 00:22:00,1.3778,-0.8862299999999999,122.36,14.06,13.279,15.526,-0.0060299999999999,-0.69039,0.0041099999999999,13.913,12.722,12.82,13.19,-2.0498,10
2016-06-02 00:23:00,1.3778,-0.89731,122.34,13.975,13.28,15.519,-0.00219,0.27881,0.00051,13.875,12.594,12.817,13.178,-2.0217,10
2016-06-02 00:24:00,1.377,-0.93054,122.33,13.984,13.283,15.519,-0.00366,0.04868,-0.00189,13.858,12.64,12.803,13.156,-2.0498,10
2016-06-02 00:25:00,1.3778,-0.89731,122.39,14.003,13.282,15.5,-0.00366,-1.0444,0.0045399999999999,13.815,12.611,12.717,13.056,-2.134,10
2016-06-02 00:26:00,1.3762,-0.79761,122.36,14.004,13.282,15.497,0.00165,-1.071,-0.0008199999999999,13.798,12.677,12.667,12.926,-2.106,10
2016-06-02 00:27:00,1.3789,-0.8751499999999999,122.37,14.047,13.282,15.497,-0.00183,0.44699,-0.00054,13.776,12.694,12.666,12.957,-2.0498,10
2016-06-02 00:28:00,1.3778,-0.91946,122.4,14.093,13.283,15.493,-0.0043899999999999,-0.57533,0.00249,13.753,12.527,12.633,12.973,-2.106,10
2016-06-02 00:29:00,1.3764,-0.93054,122.32,14.143,13.282,15.48,-0.0031099999999999,0.4646899999999999,0.00124,13.719,12.494,12.632,12.991,-2.1341,10
2016-06-02 00:30:00,1.377,-0.83084,122.36,14.248,13.282,15.474,-0.0060299999999999,-0.7081,0.00429,13.726,12.606,12.611,12.91,-2.2464,10
2016-06-02 00:31:00,1.3775,-0.91946,122.37,14.3,13.284,15.472,-0.0073099999999999,0.4027299999999999,-0.0016999999999999,13.701,12.459,12.586,12.937,-2.0217,10
2016-06-02 00:32:00,1.3781,-0.86407,122.39,14.222,13.281,15.457,-0.00786,-0.45584,0.00591,13.666,12.437,12.487,12.795,-2.0218,10
2016-06-02 00:33:00,1.377,-0.8751499999999999,122.38,14.155,13.282,15.452,-0.01755,-0.54435,0.0071399999999999,13.642,12.388,12.447,12.739,-2.1341,10
2016-06-02 00:34:00,1.3773,-0.89731,122.38,14.119,13.283,15.452,-0.0089599999999999,0.10179,0.00183,13.631,12.31,12.447,12.755,-2.0498,10
2016-06-02 00:35:00,1.377,-0.90839,122.4,14.102,13.284,15.452,-0.00347,0.49124,-0.00264,13.621,12.255,12.377,12.682,-2.3587,10
