,ac_power_inv_16578_daily_max,ac_power_inv_16578_daily_mean,ac_energy_inv_16578_daily_sum
2017-01-01,2.75,1.0948583333333335,10.948
2017-01-02,1.143,0.5208974358974359,5.08
2017-01-03,2.594,1.1115714285714284,11.02
2017-01-04,2.68,0.9889752066115702,9.97
2017-01-05,1.6769999999999998,0.4019059829059829,3.918
2017-01-06,2.2,0.6651651376146789,6.044
2017-01-07,2.772,0.9293636363636364,9.37
2017-01-08,2.5860000000000003,1.225404958677686,12.361
2017-01-09,2.199,0.6389421487603305,6.44
2017-01-10,2.692,1.3485619834710745,13.597
2017-01-11,1.941,0.5888606557377049,5.982
2017-01-12,2.599,1.40230081300813,14.373
2017-01-13,0.7359999999999999,0.41649152542372875,4.094
2017-01-14,2.587,0.8432377049180327,8.576
2017-01-15,1.783,0.35603448275862065,3.444
2017-01-16,3.301,0.7053025210084033,6.993
2017-01-17,2.988,0.992024,10.335
2017-01-18,2.354,0.7141322314049586,7.198
2017-01-19,2.882,1.0742704918032788,10.927
2017-01-20,2.364,0.5512892561983471,5.555
2017-01-21,3.242,1.1790991735537188,11.89
2017-01-22,2.8040000000000003,1.0749758064516128,11.106
2017-01-23,2.9130000000000003,1.2854,13.391
2017-01-24,2.9560000000000004,1.6953275862068966,16.386
2017-01-25,3.219,1.0072698412698413,10.578
2017-01-26,2.322,0.7015748031496063,7.421999999999999
2017-01-27,2.866,1.5493228346456693,16.396
2017-01-28,2.826,1.502796875,16.036
2017-01-29,2.717,1.468,15.656
2017-01-30,2.8310000000000004,1.4499375,15.47
2017-01-31,2.737,1.4414961240310078,15.495
2017-02-01,2.774,1.4477131782945736,15.561
2017-02-02,2.571,1.0623255813953487,11.42
2017-02-03,2.591,1.090609375,11.637
2017-02-04,2.765,1.5015348837209304,16.14
2017-02-05,2.785,1.5276640625,16.297
2017-02-06,0.68,0.3516046511627907,3.777
2017-02-07,2.984,1.3777906976744188,14.81
2017-02-08,2.905,1.4416692307692307,15.616
2017-02-09,2.74,1.4099772727272726,15.512
2017-02-10,2.7060000000000004,1.4645114503816794,15.988
2017-02-11,2.677,1.119533834586466,12.408
2017-02-12,2.441,0.6569847328244275,7.178
2017-02-13,1.955,0.2923870967741935,3.022
2017-02-14,3.239,1.039954887218045,11.531
2017-02-15,2.901,1.5975298507462685,17.842
2017-02-16,2.907,1.6044701492537312,17.919
2017-02-17,3.1990000000000003,1.22344776119403,13.656
2017-02-18,3.158,0.9858421052631579,10.925
2017-02-19,3.345,1.1350522388059703,12.673
2017-02-20,3.084,1.6890955882352943,19.141
2017-02-21,2.866,1.6186323529411766,18.347
2017-02-22,2.035,0.7880661764705882,8.934
2017-02-23,3.198,1.757710144927536,20.217
2017-02-24,3.239,1.7954710144927537,20.65
2017-02-25,3.136,1.6017463768115943,18.415
2017-02-26,3.317,0.9026715328467153,10.297
2017-02-27,3.147,1.2030869565217392,13.843
2017-02-28,3.2510000000000003,1.7727737226277374,20.239
2017-03-01,3.238,1.8092428571428572,21.104
2017-03-02,3.11,1.7468428571428571,20.379
2017-03-03,3.056,1.3815035971223022,16.003
2017-03-04,3.025,1.6451870503597124,19.059
2017-03-05,3.357,1.2038794326241136,14.145
2017-03-06,3.27,1.8087887323943663,21.404
2017-03-07,3.1870000000000003,1.762013986013986,21.001
2017-03-08,3.008,1.6028380281690142,18.972
2017-03-09,2.995,1.7005664335664337,20.259
2017-03-10,3.012,1.6854930555555556,20.228
2017-03-11,3.077,1.4906666666666668,17.889
2017-03-12,3.072,1.6396206896551724,19.813
2017-03-13,3.0500000000000003,1.6984827586206896,20.525
2017-03-14,3.29,1.645344827586207,19.881
2017-03-15,3.049,1.675241379310345,20.243
2017-03-16,3.094,1.7248424657534247,20.976
2017-03-17,3.059,1.721687074829932,21.089
2017-03-18,3.026,1.6619246575342466,20.222
2017-03-19,3.014,1.6866486486486487,20.806
2017-03-20,2.989,1.4544013605442176,17.818
2017-03-21,3.337,1.3169659863945578,16.133
2017-03-22,3.2,1.596587837837838,19.689
2017-03-23,3.263,0.8195743243243243,10.108
2017-03-24,3.2910000000000004,1.8344421768707484,22.469
2017-03-25,3.237,1.33368,16.671
2017-03-26,3.357,1.7531721854304634,22.054
2017-03-27,3.317,1.444864864864865,17.817
2017-03-28,3.372,1.0989251700680271,13.46
2017-03-29,3.364,1.4965298013245032,18.832
2017-03-30,3.298,1.7229072847682119,21.685
2017-03-31,3.219,0.8796052631578947,11.134
2017-04-01,2.756,0.7163669064748202,8.339
2017-04-02,3.3760000000000003,1.679339869281046,21.411
2017-04-03,2.982,1.156091503267974,14.74
2017-04-04,3.374,1.2109013157894737,15.334
2017-04-05,3.3120000000000003,1.8532451612903225,23.938
2017-04-06,3.2030000000000003,1.730232258064516,22.355
2017-04-07,3.217,1.6010196078431371,20.411
2017-04-08,3.354,1.4658645161290322,18.935
2017-04-09,3.375,1.7167548387096774,22.175
2017-04-10,3.252,1.6180384615384615,21.037
2017-04-11,3.0810000000000004,1.1823333333333332,15.369
2017-04-12,3.143,1.758171974522293,23.005
2017-04-13,3.261,1.5450891719745223,20.21
2017-04-14,3.235,1.7550379746835443,23.114
2017-04-15,3.168,1.7887987421383647,23.707
2017-04-16,3.189,1.6673291139240505,21.956
2017-04-17,3.233,1.6204683544303797,21.336
2017-04-18,3.359,1.6939375,22.586
2017-04-19,3.201,1.7870125000000001,23.83
2017-04-20,3.255,1.7915625000000002,23.892
2017-04-21,3.244,1.7904074074074074,24.174
2017-04-22,3.217,1.784074074074074,24.088
2017-04-23,3.269,1.7600559006211183,23.613
2017-04-24,3.265,1.4924213836477986,19.775
