,ac_power_inv_16554_daily_max,ac_power_inv_16554_daily_mean,ac_energy_inv_16554_daily_sum
2025-01-01,2.508,0.7674690265486726,7.227
2025-01-02,4.812,2.7725128205128207,27.032
2025-01-03,4.572,1.347378640776699,11.565
2025-01-04,4.776,0.904542372881356,13.342
2025-01-05,4.884,2.971655172413793,28.726
2025-01-06,3.552,1.3175384615384613,12.846
2025-01-07,5.088,1.7363181818181816,25.466
2025-01-08,5.0280000000000005,3.0943589743589746,30.17
2025-01-09,4.98,2.0525454545454545,30.104
2025-01-10,5.208,3.088638655462185,30.629
2025-01-11,5.196,3.182621848739496,31.561
2025-01-12,5.064,3.0942000000000003,30.942
2025-01-13,5.196,2.822950819672131,28.7
2025-01-14,5.0520000000000005,3.013310924369748,29.882
2025-01-15,5.064,3.1038,31.038
2025-01-16,5.064,2.1226363636363637,31.132
2025-01-17,4.548,1.8441,18.441
2025-01-18,5.184,2.64272268907563,26.207
2025-01-19,2.46,0.9789,9.789
2025-01-20,5.352,3.290459016393443,33.453
2025-01-21,5.268,3.2954999999999997,32.955
2025-01-22,5.184,2.198305084745763,32.425
2025-01-23,5.148,3.063968503937008,32.427
2025-01-24,4.668,1.832521739130435,21.074
2025-01-25,5.316,1.8804545454545454,20.685
2025-01-26,5.484,2.100745762711864,30.986
2025-01-27,5.196,3.2704918032786887,33.25
2025-01-28,5.412,3.322146341463415,34.052
2025-01-29,5.4,1.516622950819672,15.419
2025-01-30,3.36,0.6415227272727273,9.409
2025-01-31,0.924,0.2728363636363636,2.501
2025-02-01,0.516,0.24022222222222217,2.162
2025-02-02,0.876,0.29739999999999994,2.974
2025-02-03,3.648,0.6765,9.922
2025-02-04,0.4799999999999999,0.12544537815126047,1.244
2025-02-05,5.424,2.3833072625698324,35.551
2025-02-06,0.456,0.14982248520710056,2.11
2025-02-07,5.5680000000000005,1.449854748603352,21.627
2025-02-08,5.508,2.4337333333333335,36.506
2025-02-09,5.5680000000000005,2.462066666666667,36.931
2025-02-10,5.664,2.427911602209945,36.621
2025-02-11,4.596,0.9356666666666666,14.035
2025-02-12,3.444,1.010967032967033,15.333
2025-02-13,1.632,0.2413872832369942,3.48
2025-02-14,5.856,2.160266666666667,32.404
2025-02-15,5.04,1.6818461538461538,25.508
2025-02-16,5.196,1.4281340782122904,21.303
2025-02-17,5.784,2.266636363636364,24.933
2025-02-18,5.0520000000000005,1.6822950819672131,25.655
2025-02-19,3.612,1.0416263736263736,15.798
2025-02-20,5.664,2.424655737704918,36.976
2025-02-21,5.556,2.4203076923076923,36.708
2025-02-22,5.58,2.1852459016393446,33.325
2025-02-23,3.816,1.1340652173913044,17.389
2025-02-24,0.024,0.022285714285714287,0.0129999999999999
