,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2023-01-01,12.151,4.583155963302753,41.626
2023-01-02,1.824,1.1062666666666667,9.681
2023-01-03,1.86,0.47804040404040404,3.942
2023-01-04,2.856,1.2763152173913044,9.789
2023-01-05,7.687,2.5487156862745097,21.668
2023-01-06,12.687,4.9431,45.32
2023-01-07,13.067,8.126116071428571,75.848
2023-01-08,13.182,7.860392857142857,73.361
2023-01-09,12.184,4.999442477876106,47.075
2023-01-10,2.617,1.302770642201835,11.837
2023-01-11,6.557,2.5438532110091745,23.112
2023-01-12,3.442,1.5990454545454547,14.657
2023-01-13,3.368,1.7983482142857141,16.787
2023-01-14,11.779,4.558070175438597,43.314
2023-01-15,12.826,7.196973214285714,67.179
2023-01-16,1.3,0.6994766355140186,6.238
2023-01-17,1.725,0.8883577981651376,8.072
2023-01-18,2.72,1.1855315315315316,10.977
2023-01-19,3.723,1.5163737373737374,12.512
2023-01-20,6.787,2.5499473684210527,24.227
2023-01-21,3.735,1.942298245614035,18.455
2023-01-22,3.5500000000000003,1.9101637931034483,18.465
2023-01-23,10.716,3.6706153846153846,35.775
2023-01-24,13.057,3.452550847457627,33.95
2023-01-25,1.107,0.4537807017543859,4.313
2023-01-26,13.521,7.64992372881356,75.21299999999998
2023-01-27,12.926,5.280394736842106,50.171
2023-01-28,12.145,4.144612068965517,40.063
2023-01-29,13.506,8.127932773109244,80.598
2023-01-30,13.519,9.016858333333333,90.16
2023-01-31,13.46,8.496876033057852,85.676
2023-02-01,13.309,6.466213114754098,65.731
2023-02-02,13.513,8.819214876033058,88.921
2023-02-03,4.9,2.8426209677419356,29.386
2023-02-04,9.677,3.9299586776859505,39.627
2023-02-05,13.504,7.890289256198347,79.557
2023-02-06,13.221,4.5721333333333325,45.703
2023-02-07,13.485,7.3670081967213115,74.902
2023-02-08,13.502,8.487648,88.41899999999998
2023-02-09,6.002,2.4511475409836065,24.93
2023-02-10,13.512,8.834204724409448,93.5
2023-02-11,13.496,8.5213125,90.906
2023-02-12,13.509,8.0723671875,86.09699999999998
2023-02-13,13.48,8.452201550387597,90.858
2023-02-14,1.475,0.6861074380165288,6.92
2023-02-15,12.278,4.923071428571428,51.696
2023-02-16,13.3,5.569118110236221,58.945
2023-02-17,13.514,8.999589147286823,96.748
