,ac_power_inv_16493_daily_max,ac_power_inv_16493_daily_mean,ac_energy_inv_16493_daily_sum
2012-06-04,6.516,0.8319371428571428,12.134
2012-06-05,5.743,1.8450344827586207,26.757
2012-06-06,6.848,2.521491525423729,37.192
2012-06-07,7.035,2.044446327683616,30.153
2012-06-08,6.55,2.9004382022471913,43.03
2012-06-09,6.877000000000001,1.7446101694915255,25.731
2012-06-10,6.453,2.859619318181818,41.944
2012-06-11,5.993,2.1335828571428572,31.111
2012-06-12,2.523,0.8045,11.526
2012-06-13,2.152,0.6076857142857143,8.859
2012-06-14,6.582999999999999,2.21112,32.243
2012-06-15,6.82,3.2881741573033705,48.777
2012-06-16,6.835,3.2765505617977526,48.606
2012-06-17,7.073,2.9818313953488373,42.741
2012-06-18,6.251,2.5661186440677963,37.852
2012-06-19,5.902,2.2757909604519773,33.567
2012-06-20,6.096,2.9286460674157304,43.44
2012-06-21,6.2170000000000005,2.9896516853932584,44.347
2012-06-22,6.142,1.6246024096385543,22.478
2012-06-23,7.0600000000000005,3.217485549132948,46.385
2012-06-24,6.894,2.482823863636364,36.415
2012-06-25,6.992000000000001,2.261156626506024,31.283
2012-06-26,5.7860000000000005,1.5276460674157304,22.656
2012-06-27,6.901,3.2674632768361582,48.189
2012-06-28,6.412000000000001,2.877220338983051,42.438
2012-06-29,6.1080000000000005,3.376458064516129,43.612
2012-06-30,6.535,2.762350282485876,40.746
2012-07-01,6.327000000000001,2.9036440677966104,42.827
2012-07-02,6.694,2.7937967032967035,42.37
2012-07-03,6.665,2.8846818181818183,42.307
2012-07-04,6.339,3.1940892857142855,44.715
2012-07-05,6.322,2.8485229885057475,41.307
2012-07-06,6.3820000000000014,3.0714602272727274,45.046
2012-07-07,5.684,2.5149135802469136,33.957
2012-07-08,6.341,2.6561578947368423,37.855
2012-07-09,6.7010000000000005,2.9355224719101125,43.545
2012-07-10,6.665,2.9537816091954023,42.83
2012-07-11,6.484,2.9685,43.04
2012-07-12,6.322,3.1026531791907517,44.728
2012-07-13,4.9030000000000005,1.9543662790697676,28.016
2012-07-14,5.307,2.1117261904761904,29.568
2012-07-15,6.034,1.932842424242424,26.57
2012-07-16,6.55,2.7764942528735634,40.257
2012-07-17,6.416,2.6313793103448275,38.149
2012-07-18,5.857,2.1838962962962967,24.573
2012-07-19,3.3560000000000003,1.0350898203592813,14.41
2012-07-20,2.259,0.42162874251497,5.873
2012-07-21,6.7490000000000006,2.8968390804597703,42.004
2012-07-22,6.578,2.8204418604651162,40.431
2012-07-23,6.1450000000000005,2.156676470588235,30.559
2012-07-24,6.388999999999999,2.705923529411765,38.34
2012-07-25,6.593,3.1837325581395346,45.63
2012-07-26,6.21,2.699715151515152,37.12
2012-07-27,6.357,2.8398875739644973,39.99
2012-07-28,5.231,1.024798780487805,14.009
2012-07-29,6.441,1.7705657142857143,25.822
2012-07-30,6.408,2.826619047619048,39.571
2012-07-31,6.67,2.572760479041916,35.806
2012-08-01,3.914,0.880547619047619,12.324
2012-08-02,6.657,2.8049880952380954,39.279
2012-08-03,5.901,2.380197604790419,33.126
2012-08-04,6.25,2.5266130952380954,35.371
2012-08-05,6.662000000000001,2.64731875,35.301
2012-08-06,6.367000000000001,2.7940121951219514,38.176
2012-08-07,4.949,2.1422514970059883,29.818
