,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2019-01-01,4.353,2.175991452991453,21.212
2019-01-02,4.113,2.094508620689655,20.251
2019-01-03,4.0760000000000005,2.036347457627119,20.029
2019-01-04,4.167,1.9331583333333335,19.326
2019-01-05,1.618,0.5402743362831858,5.084
2019-01-06,0.633,0.21953982300884953,2.064
2019-01-07,3.4130000000000003,1.2590695652173913,12.07
2019-01-08,0.697,0.35204629629629625,3.169
2019-01-09,4.093,1.0236695652173913,9.806
2019-01-10,4.146,2.0249745762711866,19.907
2019-01-11,2.277,0.9154310344827586,8.849
2019-01-12,4.4110000000000005,1.7302905982905983,16.867
2019-01-13,4.182,1.344058823529412,13.328
2019-01-14,4.062,0.9329487179487179,9.098
2019-01-15,1.032,0.3807844827586207,3.672
2019-01-16,2.4330000000000003,0.5835172413793104,5.635
2019-01-17,2.819,0.7570603448275862,7.317
2019-01-18,4.539,1.392075,13.912
2019-01-19,4.202,2.024591666666667,20.244
2019-01-20,2.375,0.6964745762711865,6.85
2019-01-21,4.537,2.0640578512396694,20.815
2019-01-22,4.737,2.013576,20.979
2019-01-23,4.492,2.223081967213115,22.579
2019-01-24,4.44,2.168512195121951,22.209
2019-01-25,4.449,2.195528455284553,22.497
2019-01-26,3.418,1.661844262295082,16.894
2019-01-27,4.374,1.9706935483870969,20.365
2019-01-28,4.4830000000000005,1.4146694214876034,14.266
2019-01-29,4.703,1.7775333333333334,17.776
2019-01-30,4.324,1.8480819672131148,18.792
2019-01-31,4.822,1.344233870967742,13.884
2019-02-01,2.144,0.679375,6.797
2019-02-02,5.009,0.7080901639344263,7.196
2019-02-03,5.14,1.303264,13.565
2019-02-04,5.845,1.0400714285714285,10.921
2019-02-05,5.171,2.243126984126984,23.549
2019-02-06,5.301,2.3798661417322835,25.189
2019-02-07,4.819,2.1500542635658917,23.109
2019-02-08,3.569,0.8058095238095238,8.464
2019-02-09,5.719,1.7905078125,19.093
2019-02-10,5.381,2.028031746031746,21.296
2019-02-11,4.682,1.7025658914728683,18.306
2019-02-12,1.118,0.518144,5.396
2019-02-13,2.441,0.5992396694214875,6.039
2019-02-14,3.357,0.9294418604651162,9.988
2019-02-15,5.21,1.392753846153846,15.09
2019-02-16,5.8420000000000005,1.9038702290076337,20.785
2019-02-17,5.073,1.839653846153846,19.937
2019-02-18,5.2780000000000005,2.797575757575758,30.776
2019-02-19,5.155,2.709126865671642,30.255
2019-02-20,5.214,1.4844887218045113,16.452
2019-02-21,5.297999999999999,2.6194084507042255,30.992
2019-02-22,5.224,2.816177777777778,31.688
2019-02-23,5.1160000000000005,2.38439552238806,26.625
2019-02-24,5.111000000000001,2.308969696969697,25.398
2019-02-25,2.178,0.934310606060606,10.279
2019-02-26,5.542000000000001,1.0123153846153845,10.968
2019-02-27,4.478,1.1662388059701492,13.029
2019-02-28,5.847,1.804237037037037,20.3
2019-03-01,2.625,1.0343703703703702,11.636
2019-03-02,5.792000000000001,1.2745820895522388,14.231
2019-03-03,5.148,1.3836470588235292,15.679
2019-03-04,4.155,1.7805797101449274,20.479
2019-03-05,3.821,0.8646717557251907,9.44
2019-03-06,2.892,0.6210526315789473,6.878
2019-03-07,3.867,0.8447826086956521,9.713
2019-03-08,6.07,2.0942571428571433,24.432
2019-03-09,5.115,1.5196808510638298,17.855
2019-03-10,5.915,2.4136521739130434,27.755
2019-03-11,5.442,3.0509574468085106,35.855
2019-03-12,5.558,2.543147887323944,30.096
2019-03-13,5.613,3.1595208333333336,37.921
2019-03-14,5.603,3.120062937062937,37.185
2019-03-15,5.247000000000001,2.997413793103448,36.223
2019-03-16,5.322,3.079895104895105,36.697
2019-03-17,5.433,2.7642361111111113,33.168
2019-03-18,5.136,2.9967361111111113,35.963
2019-03-19,4.771,1.8720839160839162,22.305
2019-03-20,6.3340000000000005,2.8489305555555555,34.198
2019-03-21,5.587999999999999,3.10563698630137,37.787
2019-03-22,3.929,0.9581468531468531,11.413
2019-03-23,5.7860000000000005,2.9038194444444447,34.838
2019-03-24,5.3340000000000005,2.5589662162162163,31.557
2019-03-25,4.1850000000000005,1.6273426573426575,19.391
2019-03-26,5.978,2.271841379310345,27.452
2019-03-27,5.01,0.9710410958904109,11.822
2019-03-28,6.331,2.3590794701986755,29.689
2019-03-29,5.727,3.074365079365079,16.141
2019-03-30,1.467,0.4286153846153846,0.806
2019-03-31,5.408,3.1137919463087247,38.664
2019-04-01,3.549,1.4471351351351351,17.848
2019-04-02,6.238,2.2516174496644292,27.962
2019-04-03,3.2260000000000004,1.0330522875816992,13.168
2019-04-04,4.305,1.3187615894039735,16.592
2019-04-05,3.878,1.0647549668874172,13.396
2019-04-06,5.897,1.9057151898734177,25.091
2019-04-07,5.3870000000000005,3.0188235294117645,38.491
2019-04-08,5.853,2.1280529801324506,26.777
2019-04-09,6.113,3.1086645161290325,40.148
2019-04-10,5.71,3.248224358974359,42.227
2019-04-11,5.703,2.402051282051282,31.226
2019-04-12,5.58,3.161235668789809,41.357
2019-04-13,5.687,2.9989620253164557,39.491
2019-04-14,5.473,2.976356687898089,38.947
2019-04-15,5.752999999999999,2.107636363636364,27.046
2019-04-16,6.188,2.6874267515923567,35.161
2019-04-17,5.478,3.1509182389937105,41.748
2019-04-18,5.32,3.0205786163522013,40.023
2019-04-19,5.422000000000001,2.6988250000000003,35.985
2019-04-20,6.32,1.8905283018867924,25.05
2019-04-21,5.563,3.1435617283950616,42.44
2019-04-22,5.523,3.1494625,41.996
2019-04-23,5.48,3.001351851851852,40.514
2019-04-24,5.131,2.923962962962963,39.469
2019-04-25,5.2780000000000005,3.0013006134969324,40.764
2019-04-26,5.449,2.954877300613497,40.134
2019-04-27,5.907,2.7513024691358026,37.131
2019-04-28,5.455,3.0469254658385094,40.884
2019-04-29,5.728,3.097036809815951,42.069
2019-04-30,5.634,2.921727272727273,40.178
2019-05-01,5.48,3.069963855421687,42.466
2019-05-02,5.398,3.0847621951219515,42.149
2019-05-03,5.364,2.9756506024096385,41.166
2019-05-04,5.4190000000000005,2.8879693251533745,39.228
2019-05-05,5.363,2.8745185185185185,38.806
2019-05-06,6.261,2.600975903614458,35.981
2019-05-07,5.371,2.7872242424242426,38.321
2019-05-08,5.392,2.488355421686747,34.423
2019-05-09,5.861000000000001,1.8989631901840491,25.79
2019-05-10,5.331,2.5398383233532935,35.35
2019-05-11,5.343,2.863383233532934,39.847
2019-05-12,5.425,2.908077380952381,40.713
2019-05-13,5.495,2.918922619047619,40.869
2019-05-14,5.163,1.8117469879518073,25.065
2019-05-15,4.166,0.9469316770186335,12.699
2019-05-16,5.314,1.7972440476190477,25.158
2019-05-17,5.246,1.5411176470588235,21.825
2019-05-18,3.019,0.8307441860465117,11.905
2019-05-19,6.336,1.6260994152046784,23.169
2019-05-20,6.078,1.96753216374269,28.033
2019-05-21,6.1610000000000005,1.9359464285714287,27.1
2019-05-22,5.872000000000001,2.8664529411764708,40.613
2019-05-23,5.772,2.6998187134502922,38.471
2019-05-24,5.409,2.93506976744186,42.073
2019-05-25,6.013,2.960904761904762,41.453
2019-05-26,5.986000000000001,1.871590643274854,26.67
2019-05-27,6.146,2.0779132947976877,29.957
2019-05-28,5.497000000000001,2.8693176470588235,41.104
2019-05-29,5.283,2.621114942528736,38.447
2019-05-30,5.497999999999999,2.543327485380117,36.256
2019-05-31,5.284,2.9375549132947976,42.354
2019-06-01,5.18,2.889942196531792,41.67
2019-06-02,5.273,2.854630057803468,41.154
2019-06-03,5.15,2.645275862068966,38.362
2019-06-04,5.129,2.852177142857143,41.593
2019-06-05,5.1450000000000005,2.827971590909091,41.472
2019-06-06,5.4510000000000005,3.015022988505747,43.719
2019-06-07,5.516,2.9771714285714284,43.414
2019-06-08,5.542999999999999,3.0032670454545456,44.048
2019-06-09,5.206,2.7211085714285717,39.678
2019-06-10,5.057,2.6067816091954024,37.801
2019-06-11,4.995,2.5823370786516855,38.302
2019-06-12,4.898,2.721590909090909,39.921
2019-06-13,5.218,2.712931818181818,39.788
2019-06-14,5.357,2.4473988439306362,35.278
2019-06-15,5.587999999999999,2.6319257142857144,38.378
2019-06-16,5.492000000000001,2.3287745664739883,33.568
2019-06-17,5.086,2.734988764044944,40.564
2019-06-18,5.046,2.763491525423729,40.763
2019-06-19,5.152,2.7246704545454548,39.958
2019-06-20,5.2410000000000005,2.6976949152542375,39.784
2019-06-21,5.269,2.863886363636364,42.003
2019-06-22,5.1530000000000005,2.807247191011236,41.639
2019-06-23,5.003,2.7575762711864407,40.672
2019-06-24,5.271,2.6726761363636364,39.202
2019-06-25,5.212000000000001,2.8222045454545457,41.398
2019-06-26,5.329,2.8896875000000004,42.38
2019-06-27,5.434,2.9523563218390807,42.807
2019-06-28,5.416,2.253537142857143,32.866
2019-06-29,5.539,2.6520112994350282,39.113
2019-06-30,5.212999999999999,2.870380681818182,42.099
2019-07-01,5.2620000000000005,2.837593220338983,41.858
2019-07-02,5.236000000000001,2.8641306818181818,42.001
2019-07-03,5.167999999999999,2.8569142857142857,41.663
2019-07-04,5.127000000000001,2.799602272727273,41.054
2019-07-05,5.13,2.628685714285714,38.334
2019-07-06,5.0760000000000005,2.7819714285714285,40.569
2019-07-07,5.828,2.540598870056497,37.47
2019-07-08,5.175,2.8810406976744187,41.291
2019-07-09,5.119,2.7342011494252874,39.65
2019-07-10,5.453,2.09528488372093,30.032
2019-07-11,5.172000000000001,2.7908057142857143,40.698
2019-07-12,5.121,2.7631686046511628,39.604
2019-07-13,5.14,2.7603526011560695,39.803
2019-07-14,5.1690000000000005,2.796537142857143,40.783
2019-07-15,5.13,2.799346820809249,40.354
2019-07-16,5.088,2.774156976744186,39.76
2019-07-17,5.066,2.7543563218390803,39.936
2019-07-18,5.033,2.739138728323699,39.492
2019-07-19,5.119,2.7978959537572257,40.339
2019-07-20,5.079,2.5084235294117647,35.534
2019-07-21,5.5840000000000005,2.5159190751445086,36.27
2019-07-22,4.941,2.7035639534883718,38.752
2019-07-23,4.999,2.6761169590643274,38.131
2019-07-24,4.898,2.674901162790698,38.34
2019-07-25,5.308,2.511964705882353,35.592
2019-07-26,4.941,2.727263157894737,38.863
2019-07-27,5.065,2.7851529411764706,39.454
2019-07-28,4.828,2.696130177514793,37.973
2019-07-29,5.071000000000001,2.7789883040935672,39.604
2019-07-30,5.046,2.7872721893491126,39.262
2019-07-31,5.105,2.7376035502958582,38.555
2019-08-01,5.041,2.7694404761904763,38.776
2019-08-02,5.031000000000001,2.7571916167664674,38.368
2019-08-03,4.999,2.7461666666666664,38.439
2019-08-04,4.969,2.6619333333333333,36.596
2019-08-05,5.129,2.354327272727273,32.368
2019-08-06,4.835,2.641987951807229,36.544
2019-08-07,4.894,2.692365269461078,37.47
2019-08-08,5.031000000000001,2.7603030303030303,37.954
2019-08-09,4.914,2.5315575757575757,34.804
2019-08-10,5.164,2.579242424242424,35.459
2019-08-11,4.941,2.7117710843373493,37.518
2019-08-12,4.868,2.696048484848485,37.076
2019-08-13,4.897,2.720262195121951,37.178
2019-08-14,4.78,2.6562865853658537,36.3
2019-08-15,4.69,2.6389693251533743,35.843
2019-08-16,4.831,2.7139079754601227,36.867
2019-08-17,4.982,2.781327160493827,37.55
2019-08-18,5.0280000000000005,2.773487654320988,37.438
2019-08-19,4.947,2.35753125,31.438
2019-08-20,4.9590000000000005,2.43719375,32.497
2019-08-21,4.87,2.65746875,35.931
2019-08-22,4.67,2.207704402515723,31.595
2019-08-23,4.734,2.625377358490566,35.145
2019-08-24,4.648,2.57786875,34.374
2019-08-25,4.594,2.511828025477707,32.864
2019-08-26,4.7330000000000005,2.6206792452830188,34.715
2019-08-27,4.788,2.5676518987341774,33.807
2019-08-28,4.599,2.5259936305732484,33.048
2019-08-29,4.952,2.240425806451613,28.939
2019-08-30,4.853,2.701350318471338,35.337
2019-08-31,4.734,2.655692307692308,34.815
2019-09-01,4.617,2.6016346153846155,33.822
2019-09-02,4.6000000000000005,2.624727272727273,33.684
2019-09-03,4.754,2.6653006535947714,33.98
2019-09-04,4.5280000000000005,2.530844155844156,32.48
2019-09-05,4.799,2.133513333333333,26.668
2019-09-06,4.705,2.6410789473684213,33.452
2019-09-07,4.835,1.1855,15.21
2019-09-08,4.801,2.6883333333333335,34.28
2019-09-09,4.78,2.6302337662337663,33.756
2019-09-10,4.767,2.6816026490066225,33.744
2019-09-11,4.64,2.5968881578947367,32.894
2019-09-12,4.572,2.565629139072848,32.289
2019-09-13,4.5360000000000005,2.5395364238410596,31.955
2019-09-14,4.496,2.55316,31.918
2019-09-15,4.714,2.437248275862069,29.434
2019-09-16,5.485,2.131748299319728,26.114
2019-09-17,5.045,2.86926,35.866
2019-09-18,4.6690000000000005,1.5993673469387755,19.595
2019-09-19,5.039,2.822527027027027,34.81
2019-09-20,4.893,2.7665234899328857,34.35
2019-09-21,4.844,2.77565306122449,34.003
2019-09-22,5.3260000000000005,2.554678082191781,31.084
2019-09-23,4.9190000000000005,2.5549863013698633,31.082
2019-09-24,4.7620000000000005,2.685719178082192,32.677
2019-09-25,4.769,2.472041095890411,30.08
2019-09-26,4.819,2.700638888888889,32.409
2019-09-27,4.872,2.533333333333333,30.4
2019-09-28,5.4190000000000005,2.8179791666666665,33.814
2019-09-29,5.355,2.5114375,30.131
2019-09-30,5.203,2.727909090909091,32.508
2019-10-01,4.91,2.745111888111888,32.711
2019-10-02,4.811,2.6829020979020983,31.966
2019-10-03,4.7700000000000005,2.6539859154929575,31.403
2019-10-04,4.878,2.699631205673759,31.652
2019-10-05,4.718,2.6052978723404254,30.616
2019-10-06,5.377000000000001,2.3950071942446045,27.743
2019-10-07,4.527,2.5309285714285714,29.527
2019-10-08,4.732,2.361307142857143,27.549
2019-10-09,4.749,2.5828273381294964,29.921
2019-10-10,4.797,2.5488840579710144,29.315
2019-10-11,4.595,2.3884928571428574,27.866
2019-10-12,4.558,2.4524452554744527,27.997
2019-10-13,4.486000000000001,2.3706666666666667,27.258
2019-10-14,4.557,2.430131386861314,27.742
2019-10-15,4.4590000000000005,2.033216417910448,22.708
2019-10-16,4.9750000000000005,1.7808796992481204,19.74
2019-10-17,4.815,2.5944626865671645,28.972
2019-10-18,4.8500000000000005,2.2314962962962963,25.108
2019-10-19,4.808,1.95207299270073,22.291
2019-10-20,4.548,2.3069469696969698,25.375
2019-10-21,3.3360000000000003,1.3944411764705882,3.954
