measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-18 00:00:00,1.3861,-0.57596,121.8,16.241,13.246,17.491,0.0053,1.0354,0.00455,14.968,14.271,14.386,14.524,-1.6,10
2015-08-18 00:01:00,1.3861,-0.58704,121.64,16.231,13.245,17.491,-0.0003699999999999,-0.02212,0.00381,14.98,14.28,14.348,14.458,-1.7965,10
2015-08-18 00:02:00,1.3861,-0.63134,121.63,16.287,13.245,17.453,-0.00164,-0.0752199999999999,0.0027599999999999,14.962,14.262,14.298,14.403,-1.9088,10
2015-08-18 00:03:00,1.385,-0.58704,121.68,16.328,13.245,17.443,-0.0014599999999999,0.0796499999999999,-0.0004899999999999,14.98,14.263,14.315,14.384,-1.7404,10
2015-08-18 00:04:00,1.3853,-0.59811,121.65,16.324,13.244,17.447,-0.00201,0.0486699999999999,0.00177,14.986,14.266,14.318,14.376,-1.8808,10
2015-08-18 00:05:00,1.3861,-0.60919,121.65,16.34,13.245,17.426,0.00164,-0.1947,-0.0016299999999999,14.989,14.239,14.299,14.375,-1.6281,10
2015-08-18 00:06:00,1.3856,-0.59811,121.69,16.351,13.245,17.41,0.00384,0.01327,-0.00133,14.98,14.199,14.248,14.3,-1.4597,10
2015-08-18 00:07:00,1.3856,-0.62026,121.71,16.325,13.246,17.401,-0.00457,-0.2124,-0.0010499999999999,14.967,14.154,14.195,14.246,-1.8807,10
2015-08-18 00:08:00,1.3861,-0.59811,121.74,16.289,13.245,17.374,0.00621,-0.09292,-0.0015,14.915,14.053,14.14,14.207,-2.0211,10
2015-08-18 00:09:00,1.385,-0.65349,121.75,16.252,13.248,17.368,0.00018,0.27877,-0.0074799999999999,14.895,14.065,14.128,14.186,-2.0492,10
2015-08-18 00:10:00,1.3859,-0.56488,121.72,16.259,13.246,17.354,0.00091,-0.42037,0.00084,14.882,14.019,14.077,14.131,-1.993,10
2015-08-18 00:11:00,1.3859,-0.6202699999999999,121.65,16.244,13.245,17.339,-0.0027399999999999,-0.22125,0.00333,14.861,14.014,14.037,14.072,-2.0211,10
2015-08-18 00:12:00,1.3845,-0.6091999999999999,121.7,16.232,13.246,17.327,-0.0014599999999999,0.6106599999999999,-0.0010499999999999,14.833,13.884,14.027,14.065,-1.993,10
2015-08-18 00:13:00,1.3862,-0.5538199999999999,121.66,16.208,13.245,17.331,-0.00585,-0.66376,0.00161,14.842,13.935,13.961,13.973,-2.0491,10
2015-08-18 00:14:00,1.3859,-0.5759699999999999,121.59,16.154,13.248,17.316,0.00183,0.57083,0.00044,14.792,13.765,13.884,13.931,-1.993,10
2015-08-18 00:15:00,1.3856,-0.5759699999999999,121.91,16.059,13.246,17.309,0.00256,0.57083,0.0053,14.74,13.704,13.796,13.859,-2.0772,10
2015-08-18 00:16:00,1.3859,-0.5981199999999999,122.09,15.987,13.246,17.304,0.00914,0.0708,0.00115,14.693,13.638,13.728,13.76,-2.1333,10
2015-08-18 00:17:00,1.3859,-0.56489,122.07,15.947,13.247,17.286,0.0029199999999999,-0.79207,0.00075,14.647,13.504,13.637,13.665,-2.4703,10
2015-08-18 00:18:00,1.3851,-0.58704,122.09,15.892,13.246,17.273,-0.0031099999999999,-0.11947,0.0047299999999999,14.594,13.428,13.547,13.591,-2.4984,10
2015-08-18 00:19:00,1.3859,-0.5759699999999999,122.02,15.846,13.247,17.263,0.0041999999999999,0.1858499999999999,-0.00091,14.562,13.414,13.524,13.541,-2.6949,10
2015-08-18 00:20:00,1.3848,-0.5759699999999999,122.05,15.818,13.248,17.261,-0.00256,-0.11947,-0.00191,14.567,13.437,13.486,13.431,-2.6106,10
2015-08-18 00:21:00,1.3848,-0.58704,122.06,15.811,13.249,17.236,-0.00914,-0.01327,-0.0030699999999999,14.524,13.326,13.482,13.383,-2.6668,10
2015-08-18 00:22:00,1.3853,-0.57596,122.03,15.82,13.247,17.234,0.0007299999999999,0.3053199999999999,-0.00464,14.503,13.364,13.466,13.436,-2.6106,10
2015-08-18 00:23:00,1.3859,-0.5759699999999999,122.09,15.875,13.249,17.235,-0.00402,-0.3539999999999999,0.00054,14.524,13.322,13.457,13.439,-2.5825,10
2015-08-18 00:24:00,1.3856,-0.60921,122.13,15.921,13.249,17.216,-0.00329,-0.4026799999999999,0.00347,14.52,13.307,13.427,13.44,-2.6667,10
2015-08-18 00:25:00,1.3854,-0.58706,122.12,15.915,13.249,17.216,0.00768,-0.30091,-0.00371,14.514,13.287,13.386,13.425,-2.6948,10
2015-08-18 00:26:00,1.3851,-0.59814,122.11,15.894,13.25,17.2,0.00238,-0.07523,-0.00064,14.478,13.257,13.332,13.346,-2.6948,10
2015-08-18 00:27:00,1.3857,-0.5981499999999998,122.16,15.84,13.25,17.195,0.00493,-0.1548799999999999,-0.0026199999999999,14.436,13.192,13.271,13.283,-2.6948,10
2015-08-18 00:28:00,1.3857,-0.5649199999999999,122.11,15.788,13.249,17.189,0.00091,-0.31861,0.0008199999999999,14.4,13.109,13.228,13.242,-2.7509,10
2015-08-18 00:29:00,1.3846,-0.60923,122.14,15.779,13.248,17.174,-0.0029199999999999,-0.22569,0.00645,14.385,13.083,13.197,13.234,-2.779,10
2015-08-18 00:30:00,1.3854,-0.56493,122.11,15.717,13.25,17.174,0.00402,-0.0442499999999999,-0.00131,14.358,13.087,13.17,13.143,-2.7229,10
2015-08-18 00:31:00,1.3862,-0.58708,122.15,15.643,13.251,17.148,0.0031099999999999,-0.03098,-0.01281,14.286,12.999,13.043,13.075,-2.6948,10
2015-08-18 00:32:00,1.3849,-0.63138,122.15,15.569,13.25,17.141,-0.00786,-0.14161,0.00169,14.248,13.008,13.052,13.02,-3.0036,10
2015-08-18 00:33:00,1.3848,-0.5870699999999999,122.17,15.495,13.25,17.145,-0.00384,0.08408,-0.00164,14.23,13.026,13.138,13.106,-3.172,10
2015-08-18 00:34:00,1.3862,-0.5981499999999998,122.14,15.521,13.252,17.127,0.00347,-0.4513699999999999,-0.00165,14.22,13.052,13.148,13.116,-3.2001,10
2015-08-18 00:35:00,1.3854,-0.55384,122.14,15.635,13.251,17.127,-0.00091,0.00442,-0.0001499999999999,14.245,13.174,13.232,13.283,-3.6773,10
2015-08-18 00:36:00,1.3846,-0.62029,122.11,15.867,13.251,17.117,0.01133,0.3274599999999999,-0.00068,14.355,13.428,13.471,13.614,-3.4808,10
2015-08-18 00:37:00,1.3857,-0.57599,122.14,15.998,13.253,17.104,-0.00018,0.0531,0.0028,14.486,13.64,13.742,13.838,-2.8913,10
2015-08-18 00:38:00,1.3851,-0.58706,122.13,16.021,13.251,17.082,-0.0014599999999999,0.03097,-0.0027399999999999,14.631,13.979,14.027,14.097,-2.779,10
2015-08-18 00:39:00,1.3854,-0.57598,122.12,16.104,13.252,17.08,-0.00402,-0.1460299999999999,0.00346,14.77,14.145,14.222,14.343,-2.6667,10
2015-08-18 00:40:00,1.3851,-0.59813,122.13,16.307,13.25,17.078,0.00384,-0.12833,-0.00173,14.892,14.267,14.344,14.44,-2.4703,10
2015-08-18 00:41:00,1.3848,-0.55384,122.1,16.205,13.252,17.06,0.0003699999999999,-0.16816,0.00251,14.936,14.307,14.417,14.569,-2.5826,10
2015-08-18 00:42:00,1.3854,-0.57599,122.1,16.093,13.25,17.053,0.0011,0.1947099999999999,-0.00551,14.986,14.364,14.46,14.6,-2.5545,10
2015-08-18 00:43:00,1.3846,-0.5870699999999999,122.12,15.951,13.251,17.053,-0.0065799999999999,-0.13718,0.00189,15.067,14.468,14.58,14.636,-2.358,10
2015-08-18 00:44:00,1.3854,-0.6092199999999999,122.07,15.845,13.251,17.035,-0.00493,0.3761399999999999,-0.00421,15.098,14.53,14.594,14.644,-2.0773,10
2015-08-18 00:45:00,1.3854,-0.6313699999999999,122.11,15.761,13.251,17.033,-0.00183,-0.44694,0.0039699999999999,15.128,14.559,14.58,14.607,-2.1054,10
2015-08-18 00:46:00,1.3848,-0.56491,122.18,15.698,13.25,17.025,0.0,-0.84962,0.00036,15.134,14.541,14.593,14.611,-2.2458,10
2015-08-18 00:47:00,1.3865,-0.57598,122.16,15.62,13.251,17.007,-0.0003699999999999,-0.1681499999999999,-0.00111,15.137,14.582,14.569,14.55,-2.33,10
2015-08-18 00:48:00,1.3854,-0.57598,122.21,15.569,13.25,17.009,0.00201,1.1195,0.00115,15.156,14.561,14.621,14.661,-2.1616,10
2015-08-18 00:49:00,1.3862,-0.58706,122.17,15.544,13.25,17.011,0.00749,0.87616,0.00266,15.202,14.691,14.703,14.734,-2.0774,10
2015-08-18 00:50:00,1.3845,-0.5648999999999998,122.19,15.539,13.25,16.995,-0.0014599999999999,-0.68588,0.00538,15.193,14.594,14.738,14.766,-2.0213,10
2015-08-18 00:51:00,1.3851,-0.59813,122.18,15.552,13.252,16.976,0.00238,0.0177,0.00161,15.171,14.607,14.684,14.724,-1.9651,10
2015-08-18 00:52:00,1.3859,-0.5759699999999999,122.19,15.545,13.252,16.98,0.00366,-0.4248,-0.00183,15.168,14.591,14.621,14.626,-2.0213,10
2015-08-18 00:53:00,1.3862,-0.5981199999999999,122.15,15.526,13.251,16.985,-0.00091,-0.1416,-0.0043099999999999,15.159,14.478,14.619,14.644,-2.0774,10
2015-08-18 00:54:00,1.3873,-0.6091999999999999,122.17,15.499,13.251,16.987,-0.0027399999999999,0.2743499999999999,0.00223,15.127,14.369,14.507,14.572,-2.274,10
