measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-25 00:00:00,1.4012,-1.2542,122.4,-10.532,13.908,-8.259299999999998,-0.07967,0.5454,-0.04141,-10.603,-11.022,-11.122,-11.343,-1.3279,10
2017-12-25 00:01:00,1.4006,-1.2653,122.42,-10.512,13.908,-8.260899999999998,-0.0747199999999999,-0.5276699999999999,0.04233,-10.578,-10.926,-11.093,-11.355,-1.3279,10
2017-12-25 00:02:00,1.4006,-1.2098,122.43,-10.5,13.908,-8.2627,-0.06923,-0.73165,0.04925,-10.552,-10.777,-11.087,-11.41,-1.3279,10
2017-12-25 00:03:00,1.3982,-1.2986,122.51,-10.502,13.908,-8.2752,-0.07051,-0.0221699999999999,0.01123,-10.572,-10.8,-11.078,-11.369,-1.3002,10
2017-12-25 00:04:00,1.4001,-1.2432,122.47,-10.489,13.91,-8.2786,-0.07234,0.9312,-0.06894,-10.587,-10.994,-10.982,-11.234,-1.3002,10
2017-12-25 00:05:00,1.3998,-1.2765,122.58,-10.477,13.909,-8.2804,-0.07326,-0.85582,0.0653399999999999,-10.559,-10.877,-10.989,-11.268,-1.1895,10
2017-12-25 00:06:00,1.4001,-1.3763,122.49,-10.445,13.909,-8.278499999999998,-0.07179,-0.27936,0.01966,-10.552,-10.562,-11.035,-11.322,-1.1895,10
2017-12-25 00:07:00,1.4001,-1.3542,122.53,-10.426,13.908,-8.2802,-0.0725299999999999,0.10642,-0.0062399999999999,-10.543,-10.625,-11.027,-11.329,-1.3279,10
2017-12-25 00:08:00,1.4004,-1.2876,122.56,-10.409,13.908,-8.2964,-0.07839,-0.38579,0.0306899999999999,-10.564,-10.899,-11.017,-11.288,-1.2725,10
2017-12-25 00:09:00,1.3979,-1.2876,122.58,-10.41,13.908,-8.2999,-0.07417,1.4012,-0.10348,-10.581,-10.761,-11.039,-11.284,-1.3002,10
2017-12-25 00:10:00,1.4001,-1.2543,122.59,-10.422,13.908,-8.3052,-0.07234,1.3746,-0.09975,-10.58,-10.661,-11.05,-11.309,-1.3002,10
