,ac_power_inv_17086_daily_max,ac_power_inv_17086_daily_mean,ac_energy_inv_17086_daily_sum
2023-01-01,2.4250000000000003,1.5002521739130434,14.427
2023-01-02,0.4099999999999999,0.1668207547169811,1.477
2023-01-03,1.249,0.4876814159292035,2.801
2023-01-04,0.432,0.1602989690721649,1.3
2023-01-05,1.9,0.2767433628318584,2.611
2023-01-06,1.602,0.5858749999999999,5.473
2023-01-07,0.57,0.1677254901960784,1.43
2023-01-08,2.53,0.8947181818181817,8.205999999999998
2023-01-09,1.325,0.5225137614678899,4.751
2023-01-10,2.484,0.6407909090909091,5.613
2023-01-11,0.2389999999999999,0.10693203883495143,0.922
2023-01-12,2.145,0.9564608695652174,9.171
2023-01-13,1.25,0.27125242718446596,2.326
2023-01-14,1.209,0.2787766990291262,2.397
2023-01-15,0.932,0.2762056074766355,2.468
2023-01-16,2.7,1.1477264957264957,11.196
2023-01-17,2.442,1.4996333333333332,15.001
2023-01-18,2.368,0.8267155172413794,7.892
2023-01-19,2.506,1.3775916666666668,13.781
2023-01-20,2.588,1.5753719008264464,15.89
2023-01-21,2.537,1.5257540983606557,15.517
2023-01-22,2.5580000000000003,1.5618760330578512,15.754
2023-01-23,2.543,1.5895619834710744,16.033
2023-01-24,2.532,1.5662231404958677,15.798
2023-01-25,2.529,1.5705206611570246,15.841
2023-01-26,2.575,1.6031311475409835,16.303
2023-01-27,2.523,1.327875,13.283
2023-01-28,2.862,1.4373360655737704,14.725
2023-01-29,2.443,0.5432457627118643,5.347
2023-01-30,2.708,1.6620161290322581,17.179
2023-01-31,2.637,1.6405040650406504,16.821
2023-02-01,2.605,1.4057622950819673,14.32
2023-02-02,2.585,0.8937235772357723,9.166
2023-02-03,0.699,0.31440517241379307,3.045
2023-02-04,0.78,0.2509159663865546,2.493
2023-02-05,2.754,1.2721120000000001,13.259
2023-02-06,2.624,1.6172834645669292,17.121
2023-02-07,2.653,1.3861181102362206,14.675
2023-02-08,2.621,1.620031496062992,17.151
2023-02-09,2.655,1.639546875,17.494
2023-02-10,2.83,0.9235590551181102,9.781
2023-02-11,2.652,0.8352786885245901,8.497999999999998
2023-02-12,2.634,1.6267421875,17.357
2023-02-13,2.707,1.6764418604651163,18.027
2023-02-14,2.856,1.3967054263565892,15.245
2023-02-15,2.774,1.7226461538461537,18.667
2023-02-16,2.793,1.175403100775194,12.64
2023-02-17,2.706,1.5213846153846153,16.487
2023-02-18,2.702,1.4058217054263566,15.119
2023-02-19,2.673,1.5151654135338346,16.799
2023-02-20,2.703,1.4768636363636363,16.252
2023-02-21,2.985,1.6389847328244274,17.898
2023-02-22,2.993,1.5864885496183208,17.324
2023-02-23,2.92,1.275763358778626,13.932
2023-02-24,2.722,1.227829457364341,13.205
2023-02-25,2.843,0.9401428571428572,10.425
2023-02-26,0.94,0.360176923076923,3.907
2023-02-27,2.696,0.5407307692307692,5.864
2023-02-28,2.216,0.5893461538461539,6.39
2023-03-01,2.956,1.803762962962963,20.298
2023-03-02,2.895,1.6845507246376812,19.378
2023-03-03,2.842,1.538360294117647,17.419
2023-03-04,2.801,1.1497481481481482,12.94
2023-03-05,2.982,1.8004744525547445,20.562
2023-03-06,2.993,1.5279051094890512,17.45
2023-03-07,2.984,1.5727318840579712,18.091
2023-03-08,2.96,1.7988920863309352,20.843
2023-03-09,0.694,0.255888,2.672
2023-03-10,2.97,1.1307122302158275,13.103
2023-03-11,1.439,0.42831617647058823,4.86
2023-03-12,1.435,0.34961481481481477,3.939
2023-03-13,1.794,0.6713880597014925,11.441
2023-03-14,1.837,0.43201562499999996,4.614
2023-03-15,2.893,1.7630704225352112,20.869
2023-03-16,2.951,1.7216223776223776,20.523
2023-03-17,2.965,1.4979305555555555,17.981
2023-03-18,1.633,0.8027857142857143,9.371
2023-03-19,0.8689999999999999,0.3048405797101449,3.511
2023-03-20,2.981,1.4727605633802818,17.434
2023-03-21,2.106,0.35714503816793897,3.904
2023-03-22,2.983,0.835972027972028,9.968
2023-03-23,2.965,1.1769519230769232,18.666
2023-03-24,2.976,1.811404109589041,22.052
2023-03-25,2.982,1.8089523809523809,22.166
2023-03-26,2.978,1.8191216216216217,22.442
2023-03-27,2.964,1.6736326530612244,20.508
2023-03-28,2.285,0.46419858156028365,5.46
2023-03-29,2.222,0.6098181818181818,7.274
2023-03-30,2.971,1.4241812080536913,17.69
2023-03-31,2.972,1.5295400000000001,19.127
2023-04-01,2.962,1.7442333333333333,21.809
2023-04-02,2.907,1.56238,19.537
2023-04-03,2.991,1.8263618421052634,23.14
2023-04-04,2.98,1.751592105263158,22.194
2023-04-05,2.977,1.6666666666666667,21.257
2023-04-06,2.864,1.2956107382550335,16.094
2023-04-07,1.378,0.4752617449664429,5.889
2023-04-08,2.953,1.3613766233766234,17.477
2023-04-09,2.828,1.6855483870967742,21.778
2023-04-10,2.939,1.476091503267974,18.827
2023-04-11,2.984,1.7964415584415583,23.061
2023-04-12,2.985,1.7834458598726113,23.34
2023-04-13,2.973,1.7609044585987261,23.045
2023-04-14,2.986,1.7549935897435898,22.821
2023-04-15,2.986,1.734903846153846,22.56
2023-04-16,2.986,1.8009423076923077,23.419
2023-04-17,2.965,1.3243076923076924,17.223
2023-04-18,2.982,1.6738291139240504,22.046
2023-04-19,2.982,1.747566037735849,23.163
2023-04-20,2.919,1.7005911949685535,22.54
2023-04-21,2.894,1.6236729559748426,21.521
2023-04-22,2.972,1.6598062500000001,22.137
2023-04-23,2.975,1.5164842767295599,20.101
2023-04-24,2.975,1.7289006211180125,23.203
2023-04-25,2.901,1.6757345679012345,22.63
2023-04-26,2.884,1.6766024844720497,22.501
2023-04-27,2.823,1.648506172839506,22.262
2023-04-28,2.971,1.334735849056604,17.692
2023-04-29,2.895,1.0996582278481013,14.486
2023-04-30,2.987,1.5359444444444446,20.74
2023-05-01,2.65,0.9737080745341614,13.07
2023-05-02,2.984,0.6592098765432098,8.906
2023-05-03,2.899,0.7747391304347826,10.401
2023-05-04,2.949,1.137116564417178,15.448
2023-05-05,2.623,0.9626832298136645,12.922
2023-05-06,2.827,0.986574074074074,13.325
2023-05-07,2.9330000000000003,1.618946107784431,22.537
2023-05-08,2.881,1.2182682926829267,16.657
2023-05-09,2.961,1.4617831325301205,20.228
