,ac_power_inv_17413_daily_max,ac_power_inv_17413_daily_mean,ac_energy_inv_17413_daily_sum
2020-01-01,4.2860000000000005,1.6395825242718447,14.068
2020-01-02,5.261,2.311211009174312,20.995
2020-01-03,2.102,0.9078666666666666,7.945
2020-01-04,0.8329999999999999,0.296631067961165,2.543
2020-01-05,5.516,1.9243727272727273,17.645
2020-01-06,0.518,0.18017204301075265,1.394
2020-01-07,0.94,0.21308421052631574,1.682
2020-01-08,1.535,0.5207555555555555,3.916
2020-01-09,0.133,0.07028723404255316,0.554
2020-01-10,0.018,0.0036756756756756727,0.0109999999999999
2020-01-11,1.051,0.39643925233644856,3.529
2020-01-12,4.118,1.275801886792453,11.269
2020-01-13,0.5579999999999999,0.24058252427184465,2.067
2020-01-14,5.8020000000000005,1.3095096153846153,11.342
2020-01-15,5.506,1.079923076923077,9.364
2020-01-16,3.509,0.8457032967032967,6.41
2020-01-17,3.868,2.0182521739130435,19.343
2020-01-18,1.2009999999999998,0.5858679245283018,5.177
2020-01-19,0.089,0.011426666666666656,0.067
2020-01-20,0.12,0.06827368421052629,0.54
2020-01-21,0.128,0.049892473118279546,0.389
2020-01-22,0.151,0.08557142857142855,0.697
2020-01-23,0.191,0.07766355140186913,0.693
2020-01-24,0.2339999999999999,0.07132142857142855,0.661
2020-01-25,0.035,0.014271844660194153,0.121
2020-01-26,5.382999999999999,1.1304529914529915,11.025
2020-01-27,2.4210000000000003,1.019686440677966,10.03
2020-01-28,1.548,0.6995478260869564,6.697
2020-01-29,6.667999999999999,3.435546218487395,34.074
2020-01-30,6.627999999999999,3.3234237288135593,32.673
2020-01-31,5.757999999999999,2.179008547008547,21.252
2020-02-01,2.46,0.8398869565217392,8.051
2020-02-02,5.025,1.5464782608695653,14.821
2020-02-03,5.413,1.5740847457627118,15.474
2020-02-04,2.672,0.7594406779661017,7.461999999999998
2020-02-05,7.365,3.5358305084745765,34.765
2020-02-07,0.284,0.05933035714285712,0.554
2020-02-08,3.4360000000000004,1.4959430894308943,15.332
2020-02-09,3.825,1.4941612903225807,15.438
2020-02-10,0.4839999999999999,0.18742342342342339,1.742
2020-02-11,0.4279999999999999,0.16108547008547003,1.573
2020-02-12,4.4350000000000005,1.7343032786885246,17.633
2020-02-13,0.7209999999999999,0.26512727272727266,2.433
2020-02-14,4.299,2.3262734375,24.808
2020-02-15,4.396,2.356203125,25.12
2020-02-16,1.002,0.4441854838709677,4.593
2020-02-17,5.385,2.5760387596899226,27.683
2020-02-18,0.4099999999999999,0.1274363636363636,1.168
2020-02-19,0.939,0.3687428571428571,3.224
2020-02-20,1.472,0.6337175572519084,6.922
2020-02-21,1.585,0.9140530303030303,10.053
2020-02-22,2.83,1.484308270676692,16.447
2020-02-23,5.009,2.691962406015038,29.826
2020-02-24,7.144,3.521732824427481,38.449
2020-02-25,3.257,1.4680384615384616,15.905
2020-02-26,2.837,1.1535116279069768,12.39
2020-02-27,4.151,1.353268292682927,13.869
2020-02-28,7.596,2.644777777777778,29.75
2020-02-29,7.7029999999999985,2.5285671641791048,28.234
2020-03-01,9.508,3.7910441176470586,42.965
2020-03-02,8.634,2.5444586466165413,28.201
2020-03-03,8.343,3.525022900763359,38.482
2020-03-04,9.087,3.3926666666666665,38.175
2020-03-05,8.994,3.968138686131387,45.313
2020-03-06,6.114,2.3412627737226277,26.73
2020-03-07,9.124,5.155359712230216,59.718
2020-03-08,8.374,4.762607142857143,55.557
2020-03-09,8.062000000000001,4.109035714285715,47.934
2020-03-10,3.059,1.131235294117647,12.819
2020-03-11,6.494,2.6313525179856114,30.478
2020-03-12,5.664,2.228956834532374,25.82
2020-03-13,6.994,1.712014705882353,19.413
2020-03-14,9.229,4.405042253521127,52.131
2020-03-15,9.164,5.011510489510489,59.714
2020-03-16,9.067,4.954580419580419,59.045
2020-03-17,1.909,0.6015220588235294,6.81
2020-03-18,8.508000000000001,4.200951048951049,50.061
2020-03-19,2.529,0.7953731343283582,8.875999999999998
2020-03-20,4.33,1.170195804195804,13.95
2020-03-21,9.282,5.344013698630137,65.018
2020-03-22,9.307,5.249234899328859,65.174
2020-03-23,4.792,1.570415254237288,15.439
2020-03-24,5.8020000000000005,1.4742535211267604,17.437
2020-03-25,6.43,2.589905405405405,31.937
2020-03-26,8.672,4.105852348993289,50.988
2020-03-27,9.087,5.143390728476821,64.725
2020-03-28,4.418,2.15106711409396,26.718
2020-03-29,0.546,0.2198623188405797,2.532
2020-03-30,2.769,0.9683758389261745,12.025
2020-03-31,9.223,3.146486842105263,39.859
2020-04-01,7.705,3.224941176470588,41.127
2020-04-02,3.622,1.5556423841059601,19.576
2020-04-03,2.06,1.0537916666666667,12.649
2020-04-04,8.191,2.641820512820513,34.335
2020-04-05,5.917000000000001,1.4769166666666667,19.207
2020-04-06,9.318,5.066751592356688,66.292
2020-04-07,9.435,4.396493670886076,57.889
2020-04-08,7.824,2.4453181818181817,31.39
2020-04-09,1.93,0.3509139072847682,4.417
2020-04-10,6.547000000000001,2.0569426751592355,26.913
