,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2024-01-01,3.768,0.9224561403508772,13.145
2024-01-02,0.528,0.12816867469879517,1.773
2024-01-03,2.148,0.2919763313609467,4.112
2024-01-04,0.4919999999999999,0.1253892215568862,1.745
2024-01-05,2.868,0.48610650887573964,6.846
2024-01-06,3.648,0.5467857142857143,7.655
2024-01-07,3.732,0.5827058823529412,8.255
2024-01-08,0.276,0.09289156626506023,1.285
2024-01-09,3.54,0.31595294117647055,4.476
2024-01-10,4.08,1.0743529411764705,15.22
2024-01-11,1.884,0.3255438596491228,4.639
2024-01-12,1.524,0.30404819277108436,4.206
2024-01-13,0.216,0.03999999999999999,0.53
2024-01-14,0.564,0.23338775510204077,0.953
2024-01-15,2.64,0.8210117647058823,11.631
2024-01-16,1.716,0.39403508771929824,5.615
2024-01-17,0.4079999999999999,0.08977215189873416,1.182
2024-01-18,0.4799999999999999,0.12161963190184048,1.652
2024-01-19,2.664,0.45371428571428574,6.352
2024-01-20,2.208,0.3026117647058823,4.287
2024-01-21,1.344,0.29442857142857143,4.122
2024-01-22,1.296,0.26557142857142857,3.718
2024-01-23,4.284,0.8308235294117647,11.77
2024-01-24,4.776,0.9283313609467456,13.074
2024-01-25,2.016,0.4096331360946745,5.769
2024-01-26,0.5999999999999999,0.15842857142857142,2.218
2024-01-27,2.544,0.3461927710843373,4.789
2024-01-28,2.472,0.4655581395348837,6.673
2024-01-29,3.54,1.1895135135135135,11.003
2024-01-30,1.608,0.6155675675675676,5.694
2024-01-31,0.8399999999999999,0.2403614457831325,3.325
2024-02-01,4.596,1.9965263157894737,18.967
2024-02-02,5.244,1.5802543352601157,22.782
2024-02-03,4.656,1.678543352601156,24.199
2024-02-04,4.668,1.527793103448276,22.153
2024-02-05,0.936,0.33086705202312133,4.77
2024-02-06,4.572,0.7423058823529411,10.516
2024-02-07,4.548,0.8127771428571428,11.853
2024-02-08,4.728,0.8501485714285715,12.398
2024-02-09,1.056,0.2635862068965517,3.822
2024-02-10,4.548,1.17264,17.101
2024-02-11,2.832,0.728,10.374
2024-02-12,2.82,0.6528409090909091,9.575
2024-02-13,5.796,1.7917714285714286,26.13
2024-02-14,0.816,0.20975999999999995,3.059
2024-02-15,4.836,0.332,4.897
2024-02-16,2.82,0.5943728813559321,8.766999999999998
2024-02-17,1.512,0.4091657142857143,5.967
2024-02-18,2.532,0.6749999999999999,9.9
2024-02-19,5.0520000000000005,1.3182954545454546,19.335
2024-02-20,3.72,0.6507640449438202,9.653
2024-02-21,3.528,0.5300571428571428,7.73
2024-02-22,4.896,1.4731333333333332,22.097
2024-02-23,5.136,1.7229999999999999,25.845
2024-02-24,5.232,1.4838435754189945,22.134
2024-02-25,1.548,0.3760893854748603,5.61
2024-02-26,5.04,0.982475138121547,14.819
2024-02-27,1.944,0.4522209944751381,6.821
2024-02-28,1.98,0.44669662921348313,6.626
2024-02-29,1.836,0.4607167630057803,6.642
2024-03-01,4.692,0.7703463687150838,11.491
2024-03-02,3.108,0.5832265193370165,8.797
2024-03-03,3.0,0.4800662983425414,7.240999999999999
2024-03-04,2.052,0.4636065573770492,7.07
2024-03-05,4.596,0.803672131147541,12.256
2024-03-06,5.832,1.4694782608695653,22.532
2024-03-07,5.58,2.2120216216216217,34.102
2024-03-08,4.908,2.011589189189189,31.012
2024-03-09,5.976,1.0371620111731843,15.471
2024-03-10,3.768,0.7652307692307692,10.777
2024-03-11,1.536,0.4272138728323699,6.159
2024-03-12,5.148,1.6172093023255816,23.18
2024-03-13,5.808,1.5933257142857142,23.236
2024-03-14,5.5440000000000005,2.491793103448276,36.131
2024-03-15,5.484,2.4857727272727272,36.458
2024-03-16,5.364,2.4661714285714287,35.965
2024-03-17,5.496,2.475050847457627,36.507
