,ac_power_inv_16710_daily_max,ac_power_inv_16710_daily_mean,ac_energy_inv_16710_daily_sum
2020-01-01,4.742,1.6625892857142857,23.286
2020-01-02,4.446000000000001,1.0446964285714286,14.634
2020-01-03,0.7209999999999999,0.20748,2.595
2020-01-04,1.214,0.16614814814814813,2.256
2020-01-05,1.426,0.29865454545454545,4.116
2020-01-06,4.722,1.798892857142857,25.191
2020-01-07,4.398,1.179357142857143,16.521
2020-01-08,0.675,0.18728301886792453,2.481
2020-01-09,1.584,0.39648214285714284,5.556
2020-01-10,0.4699999999999999,0.08823076923076921,1.158
2020-01-11,0.46,0.08850980392156861,1.131
2020-01-12,2.583,0.5731964285714286,8.028
2020-01-13,3.2110000000000003,0.31162962962962965,4.203
2020-01-14,3.458,0.35407142857142854,4.956
2020-01-15,4.79,1.2142105263157894,17.304
2020-01-16,2.18,0.32747169811320753,4.341
2020-01-17,3.233,1.21540350877193,17.328
2020-01-18,0.441,0.07679069767441858,0.8249999999999998
2020-01-19,1.346,0.3514259259259259,4.746
2020-01-20,5.062,1.6006071428571427,22.41
2020-01-21,5.207000000000001,2.0036666666666667,28.554
2020-01-22,3.609,1.2497894736842106,17.817
2020-01-23,1.94,0.6524561403508772,9.297
2020-01-24,1.331,0.29330357142857144,4.101
2020-01-25,1.393,0.28746428571428567,4.029
2020-01-26,1.94,0.44781818181818184,6.168
2020-01-27,0.994,0.33507017543859646,4.776
2020-01-28,0.938,0.2600535714285714,3.639
2020-01-29,0.8079999999999999,0.29458928571428566,4.122
2020-01-30,1.866,0.42162264150943396,5.598
2020-01-31,2.187,0.6489090909090909,8.919
2020-02-01,1.714,0.2625438596491228,3.741
2020-02-02,5.336,2.052092592592593,27.699
2020-02-03,5.199,1.7709827586206897,25.689
2020-02-04,0.6169999999999999,0.18009433962264149,2.388
2020-02-05,6.375,1.2814655172413794,18.576
2020-02-06,0.0529999999999999,0.005021739130434774,0.057
2020-02-07,0.4139999999999999,0.049235294117647044,0.639
2020-02-08,0.071,0.006844444444444439,0.0749999999999999
2020-02-09,0.11,0.00711538461538461,0.0929999999999999
2020-02-10,0.1639999999999999,0.023304347826086945,0.276
2020-02-11,0.582,0.11859615384615384,1.542
2020-02-12,0.6579999999999999,0.23682456140350874,3.375
2020-02-13,0.11,0.014581395348837203,0.159
2020-02-14,0.309,0.09881481481481481,1.347
2020-02-15,0.281,0.043054545454545436,0.5969999999999999
2020-02-16,3.282,0.9116666666666666,12.318
2020-02-17,3.801,1.1064067796610169,16.329
2020-02-18,1.819,0.6833157894736842,9.741
2020-02-19,6.368,2.7114067796610173,39.999
2020-02-20,6.445,2.818913793103448,40.866
2020-02-21,6.273,2.6956610169491526,39.771
2020-02-22,6.0680000000000005,2.6496101694915253,39.084
2020-02-23,5.901,2.5076333333333336,37.614
2020-02-24,4.456,1.148271186440678,16.938
2020-02-25,1.663,0.4471578947368421,6.375
2020-02-26,0.02,0.0005490196078431372,0.006
2020-02-27,0.0509999999999999,0.0019285714285714236,0.021
2020-02-28,0.215,0.03868085106382976,0.459
2020-02-29,2.607,0.6706607142857143,9.396
2020-03-01,4.952,1.6707500000000002,25.062
2020-03-02,5.556,1.5121551724137932,21.924
2020-03-03,5.449,1.2598,18.903
2020-03-04,6.561,1.5101833333333334,22.668
2020-03-05,6.432,2.6803500000000002,40.203
2020-03-06,1.506,0.5136206896551724,7.458
2020-03-07,6.537000000000001,3.0345833333333334,45.519
2020-03-08,5.857,2.764701754385965,39.399
2020-03-09,3.774,1.2642280701754385,18.021
2020-03-10,6.672000000000001,1.5727454545454544,21.627
2020-03-11,5.955,1.0115178571428571,14.163
2020-03-12,4.51,1.1904363636363635,16.359
2020-03-13,7.432,3.1373333333333338,44.712
