,ac_power_inv_16729_daily_max,ac_power_inv_16729_daily_mean,ac_energy_inv_16729_daily_sum
2023-01-01,4.352,0.5921979166666667,9.472
2023-01-02,4.197,1.0903125,16.001
2023-01-03,3.575,0.8653221476510067,10.754
2023-01-04,5.042,1.1262166666666666,16.903
2023-01-05,5.69,0.8592209302325582,12.314
2023-01-06,5.279,1.5330829493087557,27.725
2023-01-07,5.526,1.9909870967741936,25.727
2023-01-08,5.164,1.8648757062146895,27.517
2023-01-09,5.649,1.7563489932885907,21.814
2023-01-10,2.528,0.5880588235294117,7.5
2023-01-11,5.9590000000000005,1.5790304878048782,21.607
2023-01-12,4.899,1.7178954248366014,21.912
2023-01-13,4.759,1.5531744186046512,22.264
2023-01-14,2.146,0.3761937172774869,6.005
2023-01-15,6.061,0.8058062500000001,10.755
2023-01-16,6.179,1.002746192893401,16.487
2023-01-17,7.034,1.5125474860335195,22.561
2023-01-18,5.805,1.71537,28.623
2023-01-19,5.674,1.9548659217877093,29.159
2023-01-20,5.466,2.5660000000000003,28.022
2023-01-21,5.524,2.2222256097560975,30.374
2023-01-22,6.833,1.9341065088757394,27.259
2023-01-23,5.533,1.9153264248704664,30.817
2023-01-24,5.5760000000000005,1.9266458333333334,30.827
2023-01-25,5.492,2.005344262295082,30.589
2023-01-26,5.59,1.963321243523316,31.583
2023-01-27,5.602,2.060562841530055,31.444
2023-01-28,6.906000000000001,1.3742896551724137,16.609
2023-01-29,4.253,0.5851036269430052,9.416
2023-01-30,2.519,0.4100825242718446,7.048
2023-01-31,5.74,2.4850709677419354,32.098
2023-02-01,5.649,2.0780537634408605,32.222
2023-02-02,5.508,1.8077024390243903,30.891
2023-02-03,5.9990000000000006,1.6262680412371133,26.311
2023-02-04,5.726,1.979502538071066,32.534
2023-02-05,7.17,1.3068624338624337,20.587
2023-02-06,5.917,2.1361473684210526,33.836
2023-02-07,5.815,2.1706382978723404,34.015
2023-02-08,5.718,2.026535,33.783
2023-02-09,5.635,1.9264903846153845,33.394
2023-02-10,6.5,2.5685584415584417,32.971
2023-02-11,6.8,1.7869892473118278,27.701
2023-02-12,6.564,1.9143948717948718,31.133
2023-02-13,7.051,1.8625270935960592,31.53
2023-02-14,2.832,0.6925769230769231,10.508
2023-02-15,6.179,2.2017970297029703,37.068
2023-02-16,6.315,2.351145945945946,36.272
2023-02-17,5.742,1.855813471502591,29.862
2023-02-18,6.191,2.328038461538462,30.283
2023-02-19,6.181,1.7035061728395062,23.01
2023-02-20,5.948,2.3312074468085107,36.523
2023-02-21,7.543,1.782878453038674,26.888
2023-02-22,7.309,2.3798914285714283,34.784
2023-02-23,7.623,1.9497894736842105,27.802
2023-02-24,5.518,1.2036683417085428,19.964
2023-02-25,3.894,0.6114764705882353,8.676
2023-02-26,6.541,2.0808514851485147,35.046
2023-02-27,6.24,2.3701319796954317,38.943
2023-02-28,7.231,2.268025510204082,37.046
2023-03-01,7.364,1.323668367346939,21.63
2023-03-02,6.347,2.552405263157895,40.444
2023-03-03,6.319,2.535321243523316,40.791
2023-03-04,7.562999999999999,1.768515789473684,28.039
2023-03-05,6.117,2.051230769230769,28.893
2023-03-06,7.265,2.0386192893401014,33.475
2023-03-07,6.541,2.3638199052132705,41.592
2023-03-08,6.477,2.259214953271028,40.291
2023-03-09,6.4,2.3925539215686276,40.685
2023-03-10,5.127,0.8112900000000001,13.553
2023-03-11,4.492,0.9369641025641026,15.225
2023-03-12,5.339,1.1691157894736843,19.423
2023-03-13,6.986,2.086140703517588,34.604
2023-03-14,4.221,1.0116243902439024,17.273
2023-03-15,3.841,0.6594190476190477,11.56
2023-03-16,7.418999999999999,2.270681818181818,33.306
2023-03-17,6.622,2.6893645833333335,43.033
2023-03-18,6.495,2.6625989304812836,41.492
2023-03-19,4.003,0.9418010752688173,14.617
2023-03-20,7.583999999999999,1.1690357142857142,19.101
2023-03-21,7.597,1.475225641025641,23.97
2023-03-22,7.105,2.854308510638298,44.721
2023-03-23,7.613,2.240361581920904,33.048
2023-03-24,6.742,2.5503317757009345,45.483
2023-03-25,6.62,2.864026041666667,45.823
2023-03-26,6.7860000000000005,2.8889684210526316,45.744
2023-03-27,6.6690000000000005,2.6151333333333335,46.14
2023-03-28,6.543,2.803774358974359,45.564
2023-03-29,5.649,1.1149197860962567,17.373
2023-03-30,7.614,2.38415306122449,38.947
2023-03-31,6.765000000000001,2.5729042553191492,40.305
2023-04-01,6.98,2.8301909547738693,46.95
2023-04-02,6.68,2.7174019607843136,46.193
2023-04-03,7.622,2.296985436893204,39.451
2023-04-04,6.862,2.9082100000000004,48.472
2023-04-05,6.8,3.054112299465241,47.604
2023-04-06,6.859,2.903469387755102,47.447
2023-04-07,6.774,2.943036842105263,46.604
2023-04-08,6.783,2.936812834224599,45.767
2023-04-09,7.615,1.7545531914893617,27.49
2023-04-10,7.489,2.583976878612717,37.259
2023-04-11,7.594,2.105062827225131,33.512
2023-04-12,1.918,0.6026485148514852,10.146
2023-04-13,7.614,1.9638992805755398,22.751
2023-04-14,7.564,2.991717391304348,45.879
2023-04-15,7.602,2.760246153846154,44.867
2023-04-16,2.556,0.6782628865979381,10.966
2023-04-17,2.333,0.6883155339805825,11.812
2023-04-18,7.527,2.7303389830508475,40.277
2023-04-19,6.933,2.8468426395939086,46.732
2023-04-20,6.715,3.114521052631579,49.312
2023-04-21,6.588,3.245308988764045,48.139
2023-04-22,6.406,3.239918128654971,46.165
2023-04-23,6.6450000000000005,2.989648648648649,46.083
2023-04-24,7.593,2.3979642857142855,39.182
2023-04-25,6.949,1.8704042553191491,29.314
2023-04-26,7.591999999999999,2.107617346938776,34.429
2023-04-27,7.591999999999999,1.9810582524271845,33.997
2023-04-28,7.607,1.4344380952380953,25.104
2023-04-29,5.184,1.332695,22.218
2023-04-30,2.474,0.8809824561403509,12.557
2023-05-01,7.548,1.958554945054945,29.712
2023-05-02,6.827,2.90451724137931,49.129
2023-05-03,7.018,2.8152361809045225,47.198
2023-05-04,7.551999999999999,2.733761421319797,44.885
2023-05-05,7.609,2.212424870466321,35.595
2023-05-06,6.817,3.0096313131313135,49.652
2023-05-07,6.596,3.039794871794872,49.399
2023-05-08,6.652,2.905798969072165,46.982
2023-05-09,7.588,3.5816973684210525,45.37
2023-05-10,7.133,3.1946742857142856,46.599
2023-05-11,7.442,3.0505055555555556,45.767
2023-05-12,5.162,1.3460515463917526,21.766
2023-05-13,3.88,1.0587978723404254,16.601
2023-05-14,7.289,1.365845,22.77
2023-05-15,5.354,1.5743863636363635,23.095
2023-05-16,7.450999999999999,2.276584699453552,34.719
2023-05-17,3.51,0.7991970443349753,13.516
2023-05-18,7.541,1.6441682692307693,28.507
2023-05-19,4.152,1.165261111111111,17.478
2023-05-20,3.381,1.255341040462428,18.095
2023-05-21,7.593,1.7020319148936172,26.666
2023-05-22,2.1670000000000003,0.8093936170212765,12.682
2023-05-23,1.66,0.6894054054054054,10.639
2023-05-24,5.732,1.4574145077720209,23.443
2023-05-25,7.595,2.451595,40.865
2023-05-26,7.3,2.817812834224599,43.917
2023-05-27,6.9590000000000005,2.192026315789474,34.708
2023-05-28,4.361,1.1630445544554455,19.583
2023-05-29,3.367,1.0428324873096446,17.116
2023-05-30,7.345,1.7035665024630542,28.822
2023-05-31,4.125,1.681225988700565,24.806
2023-06-01,4.101,1.5127486033519553,22.573
2023-06-02,7.549,2.0308571428571427,33.174
2023-06-03,6.312,1.389643216080402,23.07
2023-06-04,7.167,1.8571623036649216,29.558
2023-06-05,7.378999999999999,1.5103316582914572,25.046
2023-06-06,6.519,1.8183133640552995,32.885
2023-06-07,6.641,1.7282056074766357,30.822
2023-06-08,7.578999999999998,2.6060534759358287,40.617
2023-06-09,5.726,2.03779792746114,32.772
2023-06-10,5.007,0.9943043478260869,17.154
2023-06-11,7.565,1.3540731707317073,23.136
2023-06-12,7.603,2.1334705882352942,36.275
2023-06-13,5.922,1.8288963730569947,29.419
2023-06-14,5.871,1.9865178571428572,27.814
2023-06-15,7.583999999999999,2.151310344827586,31.203
2023-06-16,7.03,3.2008457142857143,46.675
2023-06-17,7.016,1.8452713567839196,30.604
2023-06-18,5.139,1.4652685185185186,26.373
2023-06-19,6.795,2.5516294416243652,41.891
2023-06-20,6.5200000000000005,3.391259668508287,51.159
2023-06-21,6.438,3.190857142857143,50.26
2023-06-22,7.255,2.5461128205128207,41.378
2023-06-23,6.6160000000000005,3.5199942196531797,50.751
2023-06-24,6.582,2.9514475138121545,44.523
2023-06-25,6.613,3.0490833333333334,51.834
2023-06-26,6.621,2.807995098039216,47.74
2023-06-27,6.455,2.8883560975609757,49.356
2023-06-28,7.595,2.470794117647059,42.005
2023-06-29,6.392,3.0351145833333333,48.56
2023-06-30,6.41,2.7361805555555554,49.271
2023-07-01,7.281,2.8425611111111113,42.642
2023-07-02,7.461999999999998,1.9171943127962086,33.732
2023-07-03,6.099,1.7256363636363636,26.896
2023-07-04,6.504,2.478344186046512,44.422
2023-07-05,6.634,2.875049019607843,48.883
2023-07-06,7.269,2.979385026737968,46.437
2023-07-07,6.468,3.09039898989899,50.991
2023-07-08,6.404,3.0875,49.406
2023-07-09,7.104,2.6268737864077667,45.093
2023-07-10,6.513,2.736475,45.635
2023-07-11,6.597,3.0156718750000002,48.256
2023-07-12,6.136,2.949061855670103,47.688
2023-07-13,6.165,2.6367327188940095,47.683
2023-07-14,6.231,3.212978021978022,48.735
2023-07-15,6.0600000000000005,2.8905,46.25
2023-07-16,6.065,2.6665952380952382,46.681
2023-07-17,6.138,2.9925894736842102,47.386
2023-07-18,6.957,2.6335853658536585,44.996
2023-07-19,7.148000000000001,2.533963133640553,45.845
2023-07-20,6.6240000000000006,2.8415778894472363,47.122
2023-07-21,6.8260000000000005,2.7328684210526317,43.28
2023-07-22,7.581,2.484185393258427,36.852
2023-07-23,2.263,0.6725833333333333,11.443
2023-07-24,7.482999999999999,2.1232051282051283,34.507
2023-07-25,6.511,2.0461981566820278,37.008
2023-07-26,6.088,2.9635638297872338,46.433
2023-07-27,6.835,2.844828125,45.517
2023-07-28,6.3020000000000005,2.5580093457943924,45.634
2023-07-29,7.332,2.3768864864864865,36.657
2023-07-30,7.33,2.0971714285714285,30.589
2023-07-31,5.554,1.293870056497175,19.093
2023-08-01,7.328,2.606834196891192,41.932
2023-08-02,6.140000000000001,2.875146596858639,45.763
2023-08-03,6.352,2.76481592039801,46.311
2023-08-04,6.298,2.6441759259259263,47.595
2023-08-05,6.629,2.870043010752688,44.516
2023-08-06,6.675,2.9310223880597017,41.269
2023-08-07,6.077,2.74036690647482,39.907
2023-08-09,0.003,0.0018333333333333333,0.0
2023-08-10,6.888,1.8152350000000002,30.255
2023-08-11,5.547,1.1544162679425838,20.126
2023-08-12,5.894,1.8983207547169814,25.161
2023-08-13,5.7620000000000005,1.9736041666666668,23.683
2023-08-14,6.96,1.2834213197969544,21.067
2023-08-15,7.248,1.978308988764045,29.346
2023-08-16,7.15,2.7169407894736843,34.422
2023-08-17,1.132,0.36282269503546094,4.267
2023-08-18,7.585,2.4805942857142855,36.179
2023-08-19,6.197,2.0950898203592816,29.156
2023-08-20,1.469,0.4410132450331125,5.553
2023-08-21,6.817,1.7981853932584269,26.676
2023-08-22,6.628,3.484090909090909,47.912
2023-08-23,6.987,2.3518146341463417,40.181
2023-08-24,6.703,2.6791779141104297,36.399
2023-08-25,7.0200000000000005,2.624589189189189,40.471
2023-08-26,7.338,2.577523148148148,46.398
2023-08-27,6.442,3.507312101910828,45.891
2023-08-28,6.215,2.5338388625592416,44.558
2023-08-29,6.23,2.9032972972972972,44.756
2023-08-30,6.158,2.626445,43.793
2023-08-31,6.985,2.466900584795322,35.158
2023-09-01,7.523,1.9716485148514853,33.187
2023-09-02,7.471,1.6744712041884817,26.649
2023-09-03,7.585,2.229608695652174,34.184
2023-09-04,7.213,2.8013314917127072,42.251
2023-09-05,5.868,1.4017248677248677,22.082
2023-09-06,6.418,2.633183168316832,44.314
2023-09-07,6.273,2.5571428571428574,43.258
2023-09-08,6.08,2.655068783068783,41.813
2023-09-09,6.061,2.280386046511628,40.858
2023-09-10,7.072,1.56977,26.157
2023-09-11,6.251,1.0043612565445026,15.986
2023-09-12,7.344,2.3667429906542057,42.199
2023-09-13,6.574,2.209557603686636,39.951
2023-09-14,6.929,2.297476851851852,41.343
2023-09-15,2.299,0.6322990196078432,10.745
2023-09-16,3.317,0.847054347826087,12.991
2023-09-17,2.207,0.8028695652173914,12.303
2023-09-18,7.13,1.9760185185185184,35.565
2023-09-19,6.7620000000000005,2.24,35.274
2023-09-20,6.853,2.004358139534884,35.905
2023-09-21,7.532,1.3941898148148146,25.089
2023-09-22,3.674,0.6976342592592593,12.573
2023-09-23,6.7090000000000005,2.2792884615384614,39.511
2023-09-24,6.222,2.612382513661202,39.839
2023-09-25,7.418999999999999,1.962036866359447,35.471
2023-09-26,6.4830000000000005,2.0585714285714283,37.219
2023-09-27,6.896,2.1529057591623038,34.267
2023-09-28,7.349999999999999,1.9244315789473685,30.469
2023-09-29,7.296999999999999,1.4918617021276597,23.361
2023-09-30,7.442,1.4022666666666668,21.032
2023-10-01,7.356,2.6250728476821195,33.044
2023-10-02,6.195,2.244285714285714,40.577
2023-10-03,6.115,2.7858837209302325,39.934
2023-10-04,6.038,2.577049180327869,39.296
2023-10-05,6.022,2.2793073170731706,38.938
2023-10-06,6.11,2.449182291666667,39.182
2023-10-07,7.211999999999998,2.1435,38.216
2023-10-08,6.059,2.110623188405797,36.406
2023-10-09,7.268,1.6324746543778803,29.524
2023-10-10,5.884,2.012507042253521,35.72
2023-10-11,7.207,1.8635364583333336,29.814
2023-10-12,5.8580000000000005,2.4281475409836064,37.027
2023-10-13,6.343,1.9999270833333334,31.996
2023-10-14,5.941,1.9881634615384616,34.461
2023-10-15,5.988,2.450758241758242,37.168
2023-10-16,6.641,2.265111111111111,32.281
2023-10-17,6.022,1.7109444444444446,30.8
2023-10-18,5.838,1.8105221674876848,30.626
2023-10-19,6.115,2.1536538461538464,32.662
2023-10-20,5.949,2.146115384615385,32.548
2023-10-21,5.6930000000000005,2.041408866995074,34.531
2023-10-22,5.803,2.561283870967742,33.087
